#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2424.4723273598 178950333.33333 
2448.7170506334    175771000 
2473.2042211397 172710333.33333 
2497.9362633511 176540217.3913 
2522.9156259846 161490703.7037 
2548.1447822445    167340000 
2573.6262300669 174267666.66667 
2599.3624923676 166807333.33333 
2625.3561172913    174990500 
2651.6096784642 171991666.66667 
2678.1257752488    168037000 
2704.9070330013 163173333.33333 
2731.9561033313 157445666.66667 
2759.2756643647 158337333.33333 
2786.8684210083    139147000 
2814.7371052184 159516666.66667 
2842.8844762706 150876666.66667 
2871.3133210333 150529666.66667 
2900.0264542436    157377000 
2929.026718786    150730000 
2958.3169859739    149993000 
2987.9001558336    149602500 
3017.779157392    148191000 
3047.9569489659    144750000 
3078.4365184556    143498000 
3109.2208836401    139686500 
3140.3130924765    137799000 
3171.7162234013    132691000 
3203.4333856353    132416000 
3235.4677194916    130758000 
3267.8223966866    129896000 
3300.5006206534    127543500 
3333.50562686    124089000 
3366.8406831286    122513000 
3400.5090899598    121223000 
3434.5141808594    119525000 
3468.859322668    117373000 
3503.5479158947    115884000 
3538.5833950537    113643000 
3573.9692290042    111752000 
3609.7089212942    109909200 
3645.8060105072 110378333.33333 
3682.2640706123    106560000 
3719.0867113184    104652250 
3756.2775784316    125028000 
3793.8403542159    144040500 
3831.778757758    189047000 
3870.0965453356    110489000 
3908.797510789    210441500 
3947.8854858969    152804000 
3987.3643407558    202678000 
4027.2379841634    215596500 
4067.510364005    175152000 
4108.1854676451    149992500 
4149.2673223215 198552666.66667 
4190.7599955447    193157000 
4232.6675955002    186447000 
4274.9942714552    174313000 
4317.7442141697    110944000 
4360.9216563114    162525000 
4404.5308728746    166472500 
4448.5761816033 161366333.33333 
4493.0619434193    156890000 
4537.9925628535    152422500 
4583.3724884821    148913500 
4629.2062133669 144077333.33333 
4675.4982755006    137948000 
4722.2532582556    135495500 
4769.4757908381    129717000 
4817.1705487465    103586900 
4865.342254234 100300733.33333 
4913.9956767763    117732000 
4963.1356335441    114983000 
5012.7669898795    111140000 
5062.8946597783 108439333.33333 
5113.5236063761    105090500 
5164.6588424398    101416000 
5216.3054308642     98648250 
5268.4684851729 95666766.666667 
5321.1531700246     92585700 
5374.3647017249     89828150 
5428.1083487421 87342333.333333 
5482.3894322295     84369600 
5537.2133265518 81553066.666667 
5592.5854598173     79321950 
5648.5113144155 77033966.666667 
5704.9964275597     74532700 
5762.0463918353 72052633.333333 
5819.6668557536 69643266.666667 
5877.8635243112 67385633.333333 
5936.6421595543 65199866.666667 
5996.0085811498 63196433.333333 
6055.9686669613 61215633.333333 
6116.5283536309 59146033.333333 
6177.6936371672 57453433.333333 
6239.4705735389 55631866.666667 
6301.8652792743 53813933.333333 
6364.883932067 52217566.666667 
6428.5327713877     50195300 
6492.8180991016     44511700 
6557.7462800926 40220833.333333 
6623.3237428935 45563166.666667 
6689.5569803225     44331950 
6756.4525501257     42910500 
6824.0170756269     41483325 
6892.2572463832 40117633.333333 
6961.179818847     38807300 
7030.7916170355     37553000 
7101.0995332059     36328700 
7172.1105285379 35205233.333333 
7243.8316338233     34090450 
7316.2699501615     33038400 
7389.4326496631     31986950 
7463.3269761598     30860475 
7537.9602459214     29823275 
7613.3398483806 28916966.666667 
7689.4732468644     28052525 
7766.367979333     26993675 
7844.0316591264     26115825 
7922.4719757176     25252500 
8001.6966954748     24490425 
8081.7136624296     23690650 
8162.5307990539     22935525 
8244.1561070444     22372125 
8326.5976681148     21711125 
8409.863644796     20885520 
8493.9622812439     19994925 
8578.9019040564     19281325 
8664.6909230969     18161160 
8751.3378323279     19019275 
8838.8512106512     17054225 
8927.2397227577     17719560 
9016.5121199853     17159525 
9106.6772411851     17855240 
9197.744013597     14550700 
9289.721453733     16922560 
9382.6186682703     16333280 
9476.444854953     13617280 
9571.2093035025     14916250 
9666.9213965375     14834320 
9763.5906105029     14337640 
9861.226516608     13762540 
9959.838781774 12409553.333333 
10059.437169592     11707150 
10160.031541288     12437450 
10261.631856701     12061750 
10364.248175268     11652900 
10467.89065702     11242300 
10572.56956359 10759466.666667 
10678.295259226     10298900 
10785.078211819      9783595 
10892.928993937      8276090 
11001.858283876      9248240 
11111.876866715      9055575 
11222.995635382 8674083.3333333 
11335.225591736      8365815 
11448.577847653      8112265 
11563.06362613      7785400 
11678.694262391      7481025 
11795.481205015      7260235 
11913.436017065 7001446.6666667 
12032.570377236      6740580 
12152.896081008      6544620 
12274.425041818 6304326.6666667 
12397.169292236      6074200 
12521.140985159 5850506.6666667 
12646.35239501      5595250 
12772.81591896      4925320 
12900.54407815 5194576.6666667 
13029.549518932      5050230 
13159.845014121 4875563.3333333 
13291.443464262      4713290 
13424.357898905 4553446.6666667 
13558.601477894      4372010 
13694.187492673 4200073.3333333 
13831.129367599      4064260 
13969.440661275 3933486.6666667 
14109.135067888 3782673.3333333 
14250.226418567      3639120 
14392.728682753      3496520 
14536.65596958      3377191 
14682.022529276 3256286.6666667 
14828.842754569 3139516.6666667 
14977.131182115 3028053.3333333 
15126.902493936 2921436.6666667 
15278.171518875 2815843.3333333 
15430.953234064 2711116.6666667 
15585.262766404 2609016.6666667 
15741.115394068      2511350 
15898.526548009 2428238.5714286 
16057.511813489      2286910 
16218.086931624      2273155 
16380.26780094      2101790 
16544.07047895      2172500 
16709.511183739      1952035 
16876.606295577      2008860 
17045.372358532      1957970 
17215.826082118      1761150 
17387.984342939      1763905 
17561.864186368      1741420 
17737.482828232      1689275 
17914.857656514      1605080 
18094.006233079      1435490 
18274.94629541      1483845 
18457.695758364      1439140 
18642.272715948      1312700 
18828.695443107      1328745 
19016.982397539      1292965 
19207.152221514      1226830 
19399.223743729      1113520 
19593.215981166      1149430 
19789.148140978      1109805 
19987.039622388      1068660 
20186.910018612      1029240 
20388.779118798     991726.5 
20592.666909986     955775.5 
20798.593579086       921571 
21006.579514877     888529.5 
21216.645310025     856394.5 
21428.811763126     816264.5 
21643.099880757       752799 
21859.530879564       757531 
22078.12618836     732574.5 
22298.907450244       708098 
22521.896524746     684496.5 
22747.115489993 656855.33333333 
22974.586644893     630511.5 
23204.332511342     610284.5 
23436.375836456 586158.33333333 
23670.73959482     563116.5 
23907.446990769     545449.5 
24146.521460676       524414 
24387.986675283       504227 
24631.866542036       484974 
24878.185207456     466340.5 
25126.967059531 448561.33333333 
25378.236730126       432398 
25632.019097427 415413.33333333 
25888.339288402       398991 
26147.222681286 366436.33333333 
26408.694908098       369364 
26672.781857179       349868 
26939.509675751 347228.66666667 
27208.904772509 331705.33333333 
27480.993820234 309402.66666667 
27755.803758436     308967.5 
28033.361796021 299568.33333333 
28313.695413981 285929.66666667 
28596.832368121       263904 
28882.800691802       264360 
29171.62869872 255039.66666667 
29463.344985707       245236 
29757.978435564       235659 
30055.55821992       219950 
30356.113802119 213013.33333333 
30659.67494014       210190 
30966.271689541 202643.66666667 
31275.934406437 195277.66666667 
31588.693750501 188246.33333333 
31904.580688006     181738.6 
32223.626494886     174021.5 
32545.862759835       166816 
32871.321387434     155029.5 
33200.034601308     154141.5 
33532.034947321       149131 
33867.355296794     144187.5 
34206.028849762       137853 
34548.08913826       133304 
34893.570029642     128953.5 
35242.505729939       123410 
35594.930787238       118155 
35950.880095111       113165 
36310.388896062       109565 
36673.492785022       106068 
37040.227712872     99781.05 
37410.629990001      95285.3 
37784.736289901     93617.25 
38162.5836528     89978.25 
38544.209489328      86451.9 
38929.651584221      82843.6 
39318.948100064      80017.9 
39712.137581064     76524.75 
40109.258956875      71479.2 
40510.351546444      70904.4 
40915.455061908     68621.15 
41324.609612527      65116.3 
41737.855708653     63450.75 
42155.234265739      61538.1 
42576.786608396      59335.2 
43002.55447448     57164.55 
43432.580019225     54057.65 
43866.905819417 52343.033333333 
44305.574877612      50536.9 
44748.630626388      48760.8 
45196.116932652      47098.3 
45648.078101978        45058 
46104.558882998     41687.75 
46565.604471828     40394.35 
47031.260516546      40040.8 
47501.573121712      38514.5 
47976.588852929      37290.9 
48456.354741458      35822.3 
48940.918288873     34416.05 
49430.327471761      33081.3 
49924.630746479        31799 
50423.877053944 30534.266666667 
50928.115824483      28424.6 
51437.396982728 28168.433333333 
51951.770952555      27282.4 
52471.288662081        26281 
52996.001548702 25153.333333333 
53525.961564189     24219.45 
54061.221179831      23410.6 
54601.833391629      22397.4 
55147.851725545     21571.95 
55699.330242801 20898.033333333 
56256.323545229 20033.366666667 
56818.886780681 19122.566666667 
57387.075648488      18440.1 
57960.946404973 17696.566666667 
58540.555869022 16549.133333333 
59125.961427713 16122.966666667 
59717.22104199 15681.766666667 
60314.39325241 15107.833333333 
60917.537184934      14537.8 
61526.712556783 13988.566666667 
62141.979682351      13416.7 
62763.399479174 12814.733333333 
63391.033473966 12492.333333333 
64024.943808706 11974.671428571 
64665.193246793      11564.1 
65311.845179261     11152.85 
65964.963631053      10629.4 
66624.613267364      10232.7 
67290.859400038     9732.255 
67963.767994038     9426.045 
68643.405673978      9135.37 
69329.839730718      8829.34 
70023.138128025     8440.145 
70723.369509305     8071.685 
71430.603204399      7807.55 
72144.909236443      7551.89 
72866.358328807     7230.905 
73595.021912095      6891.39 
74330.972131216      6319.07 
75074.281852528     6305.865 
75825.024671053      6156.21 
76583.274917764     5972.585 
77349.107666942     5725.285 
78122.598743611     5509.555 
78903.824731047     5300.285 
79692.862978358      5093.88 
80489.791608141      4892.63 
81294.689524223      4686.61 
82107.636419465      4529.01 
82928.712783659      4362.01 
83757.999911496      4199.81 
84595.579910611 4008.1566666667 
85441.535709717      3816.96 
86295.951066814     3653.855 
87158.910577482      3465.72 
88030.499683257     3422.505 
88910.80468009      3311.18 
89799.912726891 3168.3766666667 
90697.91185416     3032.715 
91604.890972701     2929.545 
92520.939882428 2799.6333333333 
93446.149281253      2653.08 
94380.610774065      2594.62 
95324.416881806 2495.1266666667 
96277.661050624     2394.595 
97240.43766113 2299.0533333333 
98212.842037741      2208.03 
99194.970458119      2138.52 
100186.9201627      2088.07 
199060.83304441      132.769 
399467.9878358      8.21977 
594753.39981818      1.60676 
793700.71765891     0.503813 
997811.18987739     0.204791 
1193529.3359837    0.0981146 
1399507.0114645    0.0526576 
