#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
216.03464436659  2.38801E-24 
218.19499081026  5.77643E-23 
222.58071012555  1.86505E-22 
224.8065172268  6.41781E-22 
229.32512822306  1.73431E-21 
233.93456330034  5.70751E-21 
238.63664802268    3.179E-20 
245.86757709442  1.87261E-19 
250.80951539401  8.70423E-19 
255.85078665343  2.62327E-18 
258.40929451997  5.72619E-18 
263.60332133982  1.48204E-17 
266.23935455322  4.16346E-17 
271.59076557974  1.26246E-16 
277.04973996789  3.70978E-16 
282.61843974125  1.16215E-15 
288.29907038004   3.8511E-15 
294.09388169468  1.21349E-14 
300.00516871675  3.07101E-14 
306.03527260795  1.07419E-13 
315.30844740325  5.86943E-13 
324.86260866801  2.91355E-12 
334.70627057326  1.31897E-11 
344.8482052779   5.5139E-11 
355.29745074603  1.89936E-10 
362.43892950602   6.0952E-10 
373.42119150899   1.84686E-9 
384.7362270329   6.00023E-9 
392.46942519626   1.83301E-8 
404.36164124913   5.33544E-8 
412.48931023824   1.33685E-7 
420.78034537403   2.92759E-7 
429.23803031605   6.19251E-7 
437.8657147254   1.68676E-6 
446.66681559138   4.00178E-6 
455.64481858477   8.43922E-6 
469.4513122327   1.86864E-5 
478.88728360858   4.00963E-5 
488.51291800911   8.35006E-5 
498.3320276611  0.000168594 
503.31534793771  0.000495212 
508.34850141708  0.000894242 
518.56630629557   0.00145064 
528.98948905211   0.00261337 
539.62217778206   0.00455088 
545.01839955988   0.00793934 
555.97326939103    0.0134306 
567.14833210579    0.0223267 
578.54801358112    0.0358576 
584.33349371693    0.0583081 
596.07859694064    0.0920174 
608.05977673914     0.143565 
614.14037450653     0.219933 
626.48459603412     0.332803 
639.0769364144      0.49514 
645.46770577855     0.732621 
651.92238283633     0.991153 
658.44160666469        1.281 
671.67628295866       1.8341 
678.39304578824      2.60092 
692.02874600859      3.65495 
698.94903346867      5.06218 
712.99790904139       7.2003 
720.12788813181      9.81002 
734.60245868325      12.8516 
741.94848327009      17.2141 
749.36796810279      22.8784 
764.43026426165      30.1615 
772.07456690427      39.5043 
779.79531257331      51.3754 
787.59326569905      66.0146 
803.4238903396       84.796 
811.45812924299      108.143 
819.57271053542      136.821 
827.76843764078      171.484 
844.40658323736      215.315 
852.85064906973      267.686 
861.37915556043      331.241 
869.99294711603      406.764 
878.69287658719      498.747 
887.47980535306      607.547 
896.3546034066      733.658 
914.37133093507      6361.75 
923.51504424442      42796.9 
932.75019468686        72000 
942.07769663373       129460 
951.49847360007       211988 
961.01345833607       283244 
970.62359291943       198862 
980.32982884862       465794 
990.13312713711       602640 
1000.0344584085       696262 
1010.0348029926       583255 
1020.1351510225       300368 
1030.3365025327       658488 
1040.639867558      1070930 
1051.0462662336      1570490 
1061.556728896      1751680 
1072.1722961849      2259580 
1082.8940191468      2683330 
1093.7229593382      2933000 
1104.6601889316     42889815 
1115.7067908209    107314000 
1126.8638587291    140103000 
1138.1324973164    115241000 
1149.5138222896    144324000 
1161.0089605125    153132000 
1172.6190501176    122660000 
1184.3452406188     39670230 
1196.188693025      3563060 
1208.1505799552       955846 
1220.2320857548      3206640 
1232.4344066123     16926900 
1244.7587506785    132026000 
1257.2063381852    167579000 
1269.7784015671    301175000 
1282.4761855828    390823000 
1295.3009474386    192508000 
1308.253956913    386636000 
1321.3364964821    441166000 
1334.5498614469    441579000 
1347.8953600614    443021000 
1361.374313662    395306000 
1374.9880567986    444881500 
1388.7379373666    452863000 
1402.6253167403    442970500 
1416.6515699077    474032000 
1430.8180856068 446545117.64706 
1445.1262664628 512929692.30769 
1459.5775291275    462088000 
1474.1733044187    440087500 
1488.9150374629    495593000 
1503.8041878376 468647318.18182 
1518.8422297159    431171000 
1534.0306520131    430391000 
1549.3709585332    376881000 
1564.8646681186    357405000 
1580.5133147997    436839500 
1596.3184479477    421742000 
1612.2816324272    400656500 
1628.4044487515    389170000 
1644.688493239    382815500 
1661.1353781714 369260863.63636 
1677.7467319531    420396000 
1694.5241992726    371828000 
1711.4694412654    345617500 
1728.584135678    360854500 
1745.8699770348    389754000 
1763.3286768051    350490000 
1780.9619635732    383818500 
1798.7715832089    375503500 
1816.759299041    359319000 
1834.9268920314    333155000 
1853.2761609517    333054500 
1871.8089225613    348727500 
1890.5270117869    332814500 
1909.4322819047    335288000 
1928.5266047238    335608500 
1947.811870771 339204090.90909 
1967.2899894787 339267823.52941 
1986.9628893735 319861666.66667 
2006.8325182673    303717500 
2026.9008434499    312397000 
2047.1698518844    299304000 
2067.6415504033    308629250 
2088.3179659073    294684000 
2109.2011455664    291729000 
2130.293157022    270395000 
2151.5960885923    276822500 
2173.1120494782    263301000 
2194.843169973    259930000 
2216.7916016727    247230500 
2238.9595176894    231466000 
2261.3491128663    238132000 
2283.962603995    237132000 
2306.8022300349    217556500 
2329.8702523353    200373500 
2353.1689548586    201322000 
2376.7006444072    189387500 
2400.4676508513    189545500 
2424.4723273598 196792666.66667 
2448.7170506334    193677000 
2473.2042211397 190416666.66667 
2497.9362633511 195052956.52174 
2522.9156259846 177357629.62963 
2548.1447822445    184209000 
2573.6262300669 192657333.33333 
2599.3624923676 183773333.33333 
2625.3561172913    194401000 
2651.6096784642 190335666.66667 
2678.1257752488    185205500 
2704.9070330013 180387333.33333 
2731.9561033313 173504333.33333 
2759.2756643647 174362333.33333 
2786.8684210083    150691000 
2814.7371052184    176648000 
2842.8844762706    166469000 
2871.3133210333 165898333.33333 
2900.0264542436    174785000 
2929.026718786    166960500 
2958.3169859739    166483000 
2987.9001558336    166352500 
3017.779157392    164551000 
3047.9569489659    160482500 
3078.4365184556    159261000 
3109.2208836401    154511000 
3140.3130924765    152608500 
3171.7162234013    146437000 
3203.4333856353    146290000 
3235.4677194916    144361000 
3267.8223966866    143404000 
3300.5006206534    140741500 
3333.50562686    136714000 
3366.8406831286    134851500 
3400.5090899598    133534000 
3434.5141808594    131527000 
3468.859322668    128961000 
3503.5479158947    127432000 
3538.5833950537    124875500 
3573.9692290042    122653000 
3609.7089212942    120546200 
3645.8060105072 121190333.33333 
3682.2640706123    116894500 
3719.0867113184    114475000 
3756.2775784316    136401000 
3793.8403542159    156483500 
3831.778757758    203804000 
3870.0965453356    120365000 
3908.797510789    225383500 
3947.8854858969    164877000 
3987.3643407558    217062000 
4027.2379841634    229380000 
4067.510364005    187937000 
4108.1854676451    160896500 
4149.2673223215 211132333.33333 
4190.7599955447    205224000 
4232.6675955002    197823000 
4274.9942714552    185620000 
4317.7442141697    119568500 
4360.9216563114    172858500 
4404.5308728746    176419000 
4448.5761816033 170890333.33333 
4493.0619434193    166182000 
4537.9925628535    161394000 
4583.3724884821    157725000 
4629.2062133669    152524000 
4675.4982755006    145829000 
4722.2532582556    143423500 
4769.4757908381    137464000 
4817.1705487465    110515700 
4865.342254234 106778833.33333 
4913.9956767763    124459500 
4963.1356335441 121431666.66667 
5012.7669898795    117056500 
5062.8946597783 114353666.66667 
5113.5236063761    110754000 
5164.6588424398 106799666.66667 
5216.3054308642    103862500 
5268.4684851729 100693166.66667 
5321.1531700246     97522000 
5374.3647017249     94561550 
5428.1083487421 91971633.333333 
5482.3894322295     88840800 
5537.2133265518 85868366.666667 
5592.5854598173     83550500 
5648.5113144155     81075600 
5704.9964275597     78457400 
5762.0463918353     75813700 
5819.6668557536     73245400 
5877.8635243112 70851833.333333 
5936.6421595543 68503466.666667 
5996.0085811498     66419300 
6055.9686669613 64321866.666667 
6116.5283536309 62077333.333333 
6177.6936371672 60338033.333333 
6239.4705735389 58380766.666667 
6301.8652792743 56434833.333333 
6364.883932067 54761766.666667 
6428.5327713877     52655025 
6492.8180991016 46846966.666667 
6557.7462800926 42351066.666667 
6623.3237428935     47779800 
6689.5569803225     46454725 
6756.4525501257     44947400 
6824.0170756269     43438525 
6892.2572463832     41996200 
6961.179818847     40616050 
7030.7916170355     39290900 
7101.0995332059     37994800 
7172.1105285379 36821533.333333 
7243.8316338233     35645250 
7316.2699501615     34542500 
7389.4326496631     33421825 
7463.3269761598     32232800 
7537.9602459214     31155375 
7613.3398483806     30198400 
7689.4732468644     29289500 
7766.367979333     28167650 
7844.0316591264     27229325 
7922.4719757176     26324075 
8001.6966954748     25545500 
8081.7136624296     24705300 
8162.5307990539     23887975 
8244.1561070444     23315100 
8326.5976681148     22624250 
8409.863644796     21753700 
8493.9622812439     20823350 
8578.9019040564     20082750 
8664.6909230969     18911280 
8751.3378323279     19798200 
8838.8512106512     17760675 
8927.2397227577     18429880 
9016.5121199853     17830475 
9106.6772411851     18527640 
9197.744013597     15127075 
9289.721453733     17548340 
9382.6186682703     16921960 
9476.444854953     14156900 
9571.2093035025     15462800 
9666.9213965375     15365360 
9763.5906105029     14851640 
9861.226516608     14248520 
9959.838781774 12875286.666667 
10059.437169592     12130900 
10160.031541288     12873000 
10261.631856701     12479400 
10364.248175268     12054000 
10467.89065702     11623200 
10572.56956359 11121466.666667 
10678.295259226     10648200 
10785.078211819     10124550 
10892.928993937      8580165 
11001.858283876      9566185 
11111.876866715      9359375 
11222.995635382 8954193.3333333 
11335.225591736      8641355 
11448.577847653      8380020 
11563.06362613 8037083.3333333 
11678.694262391      7721855 
11795.481205015      7493640 
11913.436017065 7227836.6666667 
12032.570377236      6956625 
12152.896081008      6754325 
12274.425041818 6504816.6666667 
12397.169292236      6265735 
12521.140985159 6034923.3333333 
12646.35239501      5775575 
12772.81591896 5091536.6666667 
12900.54407815      5359820 
13029.549518932      5207740 
13159.845014121 5025993.3333333 
13291.443464262      4859140 
13424.357898905 4693103.3333333 
