#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2900.0264542436   7519840000 
2929.026718786   7252820000 
2958.3169859739   6997430000 
2987.9001558336   6751670000 
3017.779157392   6515000000 
3047.9569489659   6293330000 
3078.4365184556   6082940000 
3109.2208836401   5877685000 
3140.3130924765   5618695000 
3171.7162234013   5427290000 
3203.4333856353   5217885000 
3235.4677194916   5084660000 
3267.8223966866   4917210000 
3300.5006206534   4711775000 
3333.50562686   4560050000 
3366.8406831286   4419345000 
3400.5090899598   4237015000 
3434.5141808594   4104550000 
3468.859322668   3981245000 
3503.5479158947   3820735000 
3538.5833950537   3668325000 
3573.9692290042   3557700000 
3609.7089212942   3426478000 
3645.8060105072   3000950000 
3682.2640706123   2921710000 
3719.0867113184   2901055000 
3756.2775784316   2907630000 
3793.8403542159   2839555000 
3831.778757758   2823820000 
3870.0965453356   2598660000 
3908.797510789   2684585000 
3947.8854858969   2515690000 
3987.3643407558   2507330000 
4027.2379841634   2403255000 
4067.510364005   2317300000 
4108.1854676451   2190120000 
4149.2673223215 2154843333.3333 
4190.7599955447   2051775000 
4232.6675955002   1994515000 
4274.9942714552   1926170000 
4317.7442141697   1794480000 
4360.9216563114   1797065000 
4404.5308728746   1739815000 
4448.5761816033   1665950000 
4493.0619434193   1600330000 
4537.9925628535   1538040000 
4583.3724884821   1500320000 
4629.2062133669   1439770000 
4675.4982755006   1362680000 
4722.2532582556   1341855000 
4769.4757908381   1290440000 
4817.1705487465   1230305000 
4865.342254234 1172353333.3333 
4913.9956767763   1148435000 
4963.1356335441   1107050000 
5012.7669898795   1066775000 
5062.8946597783 1028273333.3333 
5113.5236063761    991238500 
5164.6588424398 955958333.33333 
5216.3054308642    922118000 
5268.4684851729    889855000 
5321.1531700246 852950666.66667 
5374.3647017249    816982500 
5428.1083487421 795549333.33333 
5482.3894322295 763423666.66667 
5537.2133265518    732842000 
5592.5854598173    708594000 
5648.5113144155 682799333.33333 
5704.9964275597 619576333.33333 
5762.0463918353    597022000 
5819.6668557536 578486333.33333 
5877.8635243112    565945000 
5936.6421595543    556095000 
5996.0085811498 542442666.66667 
6055.9686669613 523624333.33333 
6116.5283536309 504373666.66667 
6177.6936371672 486255333.33333 
6239.4705735389    469367000 
6301.8652792743 451877333.33333 
6364.883932067 435729333.33333 
6428.5327713877    419172250 
6492.8180991016 399516333.33333 
6557.7462800926    380933000 
6623.3237428935 375005333.33333 
6689.5569803225    359547250 
6756.4525501257    346746000 
6824.0170756269    332430750 
6892.2572463832    320731000 
6961.179818847    308710500 
7030.7916170355 296913666.66667 
7101.0995332059    285598250 
7172.1105285379 275278333.33333 
7243.8316338233    265680000 
7316.2699501615 256178333.33333 
7389.4326496631    247061000 
7463.3269761598    237121500 
7537.9602459214    226855000 
7613.3398483806 219786666.66667 
7689.4732468644    212247500 
7766.367979333    204022500 
7844.0316591264    196193250 
7922.4719757176    188733000 
8001.6966954748    181621000 
8081.7136624296    174843000 
8162.5307990539    164896000 
8244.1561070444    156239000 
8326.5976681148    150764500 
8409.863644796    145146000 
8493.9622812439    140125250 
8578.9019040564    135999500 
8664.6909230969    131433200 
8751.3378323279    128103250 
8838.8512106512    123003500 
8927.2397227577    118994800 
9016.5121199853    114758500 
9106.6772411851    111129200 
9197.744013597    105074750 
9289.721453733    102655000 
9382.6186682703     98975780 
9476.444854953     93493380 
9571.2093035025     91577875 
9666.9213965375     88350800 
9763.5906105029     84828780 
9861.226516608     81659220 
9959.838781774 78315193.333333 
10059.437169592     74533650 
10160.031541288     73009950 
10261.631856701     70279750 
10364.248175268     67549100 
10467.89065702     65237400 
10572.56956359     62308200 
10678.295259226     59535650 
10785.078211819     57359750 
10892.928993937     54411700 
11001.858283876     53483450 
11111.876866715     51660200 
11222.995635382     49483100 
11335.225591736     47400200 
11448.577847653     45814450 
11563.06362613 43702366.666667 
11678.694262391     42129700 
11795.481205015     40758750 
11913.436017065 39114833.333333 
12032.570377236     37569850 
12152.896081008     36383100 
12274.425041818     34965300 
12397.169292236     33612100 
12521.140985159 32326733.333333 
12646.35239501     31098650 
12772.81591896     29555900 
12900.54407815     28599200 
13029.549518932     27548000 
13159.845014121     26545100 
13291.443464262     25584200 
13424.357898905 24668666.666667 
13558.601477894     23622400 
13694.187492673 22630933.333333 
13831.129367599     21843650 
13969.440661275 21090666.666667 
14109.135067888 20229733.333333 
14250.226418567     19411700 
14392.728682753 18635666.666667 
14536.65596958     17898720 
14682.022529276     17150000 
14828.842754569 16542333.333333 
14977.131182115     15923000 
15126.902493936     15312400 
15278.171518875 14724233.333333 
15430.953234064 14169433.333333 
15585.262766404 13641366.666667 
15741.115394068 13138566.666667 
15898.526548009     12611300 
16057.511813489     12101400 
16218.086931624     11702850 
16380.26780094     11232300 
16544.07047895     10904800 
16709.511183739     10344400 
16876.606295577     10044200 
17045.372358532      9698570 
17215.826082118      9209805 
17387.984342939      8852860 
17561.864186368      8564530 
17737.482828232      8284330 
17914.857656514      7927395 
18094.006233079      7527125 
18274.94629541      7269470 
18457.695758364      7041020 
18642.272715948      6717060 
18828.695443107      6541080 
19016.982397539      6273635 
19207.152221514      6021005 
19399.223743729      5728825 
19593.215981166      5553790 
19789.148140978      5336680 
19987.039622388      5129955 
20186.910018612      4933190 
20388.779118798      4745340 
20592.666909986      4567115 
20798.593579086      4396800 
21006.579514877      4233640 
21216.645310025      4079335 
21428.811763126      3930935 
21643.099880757 3729236.6666667 
21859.530879564      3589640 
22078.12618836      3463425 
22298.907450244      3342645 
22521.896524746      3227135 
22747.115489993      3091520 
22974.586644893      2961745 
23204.332511342      2862400 
23436.375836456 2744133.3333333 
23670.73959482      2631550 
23907.446990769      2545755 
24146.521460676 2443533.3333333 
24387.986675283      2346060 
24631.866542036 2253496.6666667 
24878.185207456      2165510 
25126.967059531 2081883.3333333 
25378.236730126      2001980 
25632.019097427 1925513.3333333 
25888.339288402      1853020 
26147.222681286 1767916.6666667 
26408.694908098 1705806.6666667 
26672.781857179      1639280 
26939.509675751 1584226.6666667 
27208.904772509      1516370 
27480.993820234 1447546.6666667 
27755.803758436      1401040 
28033.361796021 1352366.6666667 
28313.695413981 1296596.6666667 
28596.832368121 1238313.3333333 
28882.800691802 1193433.3333333 
29171.62869872      1145720 
29463.344985707 1100336.6666667 
29757.978435564 1057193.3333333 
30055.55821992 1012375.6666667 
30356.113802119       975046 
30659.67494014 939797.33333333 
30966.271689541       904309 
31275.934406437 870480.33333333 
31588.693750501 838223.66666667 
31904.580688006     808441.6 
32223.626494886     773296.5 
32545.862759835       745365 
32871.321387434       714308 
33200.034601308       685465 
33532.034947321       661447 
33867.355296794       638558 
34206.028849762     609497.5 
34548.08913826       588738 
34893.570029642       568942 
35242.505729939       543753 
35594.930787238       519957 
35950.880095111     497430.5 
36310.388896062       481287 
36673.492785022       465888 
37040.227712872       444985 
37410.629990001     425570.5 
37784.736289901       409936 
38162.5836528     393173.5 
38544.209489328     377263.5 
38929.651584221     362062.5 
39318.948100064     347771.5 
39712.137581064     333974.5 
40109.258956875     318619.5 
40510.351546444     308715.5 
40915.455061908     296912.5 
41324.609612527       285170 
41737.855708653       274977 
42155.234265739       264752 
42576.786608396       255004 
43002.55447448       245720 
43432.580019225     236250.5 
43866.905819417 226203.66666667 
44305.574877612       216350 
44748.630626388       208790 
45196.116932652     201526.5 
45648.078101978 192917.33333333 
46104.558882998     183062.5 
46565.604471828     177536.5 
47031.260516546 171084.33333333 
47501.573121712     164025.5 
47976.588852929     158649.5 
48456.354741458       152246 
48940.918288873       146140 
49430.327471761 140356.33333333 
49924.630746479     134837.5 
50423.877053944 129602.33333333 
50928.115824483       123795 
51437.396982728 119841.33333333 
51951.770952555       115321 
52471.288662081 111008.33333333 
52996.001548702 106089.66666667 
53525.961564189       102189 
54061.221179831      98478.9 
54601.833391629 94238.966666667 
55147.851725545      90872.3 
55699.330242801        87666 
56256.323545229 83995.266666667 
56818.886780681 80497.666666667 
57387.075648488 77211.666666667 
57960.946404973      74080.5 
58540.555869022 70673.266666667 
59125.961427713 68197.566666667 
59717.22104199      65587.2 
60314.39325241 63026.966666667 
60917.537184934 60589.966666667 
61526.712556783 58269.366666667 
62141.979682351      56057.4 
62763.399479174 53847.933333333 
63391.033473966 51941.233333333 
64024.943808706 49626.842857143 
64665.193246793      47895.1 
65311.845179261      46165.9 
65964.963631053     43974.45 
66624.613267364      42411.3 
67290.859400038     40821.05 
67963.767994038     39036.15 
68643.405673978      37688.1 
69329.839730718     36403.95 
70023.138128025      34771.6 
70723.369509305     33229.15 
71430.603204399      32125.5 
72144.909236443     31072.15 
72866.358328807     29730.45 
73595.021912095     28456.45 
74330.972131216     26786.25 
75074.281852528     26103.05 
75825.024671053      25299.2 
76583.274917764      24516.1 
77349.107666942      23516.1 
78122.598743611      22566.9 
78903.824731047     21664.95 
79692.862978358      20807.3 
80489.791608141      19991.6 
81294.689524223     19209.15 
82107.636419465      18476.5 
82928.712783659      17772.3 
83757.999911496     17101.45 
84595.579910611 16308.233333333 
85441.535709717     15557.55 
86295.951066814     14973.95 
87158.910577482     14360.35 
88030.499683257     13927.05 
88910.80468009      13431.4 
89799.912726891 12843.433333333 
90697.91185416     12285.05 
91604.890972701      11860.9 
92520.939882428 11356.766666667 
93446.149281253     10850.45 
94380.610774065     10512.85 
95324.416881806     10078.69 
96277.661050624     9665.365 
97240.43766113 9274.2566666667 
98212.842037741      8901.71 
99194.970458119     8617.235 
100186.9201627       8411.1 
199060.83304441      516.941 
399467.9878358      31.2711 
594753.39981818      6.05164 
793700.71765891      1.88701 
997811.18987739     0.764348 
1193529.3359837     0.365351 
1399507.0114645     0.195746 
