#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2900.0264542436    712388000 
2929.026718786    685541500 
2958.3169859739    671640000 
2987.9001558336    657293500 
3017.779157392    647723000 
3047.9569489659    627853500 
3078.4365184556    614527000 
3109.2208836401    596305000 
3140.3130924765    577653500 
3171.7162234013    554577000 
3203.4333856353    548380500 
3235.4677194916    536179000 
3267.8223966866    524876500 
3300.5006206534    509353500 
3333.50562686    495212000 
3366.8406831286    484055500 
3400.5090899598    469595000 
3434.5141808594    457837000 
3468.859322668    447425500 
3503.5479158947    435278000 
3538.5833950537    422815000 
3573.9692290042    411570000 
3609.7089212942    402295800 
3645.8060105072    391794000 
3682.2640706123    376704000 
3719.0867113184    367979000 
3756.2775784316    408496000 
3793.8403542159    427562500 
3831.778757758    500550000 
3870.0965453356    359400000 
3908.797510789    510321500 
3947.8854858969    417224000 
3987.3643407558    479654500 
4027.2379841634    468037500 
4067.510364005    431133000 
4108.1854676451    381286500 
4149.2673223215 432647666.66667 
4190.7599955447    420369000 
4232.6675955002    403087500 
4274.9942714552    389123000 
4317.7442141697    303355000 
4360.9216563114    358154500 
4404.5308728746    356961000 
4448.5761816033 339089333.33333 
4493.0619434193    333162500 
4537.9925628535    323396500 
4583.3724884821    314166000 
4629.2062133669 302087666.66667 
4675.4982755006    289236500 
4722.2532582556    281907000 
4769.4757908381    272898000 
4817.1705487465    242402500 
4865.342254234 230274666.66667 
4913.9956767763    242367500 
4963.1356335441    236225000 
5012.7669898795    226822000 
5062.8946597783 221490333.33333 
5113.5236063761    213399500 
5164.6588424398 206377333.33333 
5216.3054308642    200425000 
5268.4684851729    194158000 
5321.1531700246 186822333.33333 
5374.3647017249    181083000 
5428.1083487421 174998666.66667 
5482.3894322295 168982666.66667 
5537.2133265518 162884333.33333 
5592.5854598173    158086500 
5648.5113144155 152471666.66667 
5704.9964275597 147897666.66667 
5762.0463918353 142619333.33333 
5819.6668557536    136385000 
5877.8635243112 132555333.33333 
5936.6421595543 127879333.33333 
5996.0085811498 123900666.66667 
6055.9686669613    119666000 
6116.5283536309 115463333.33333 
6177.6936371672    111794000 
6239.4705735389    107913000 
6301.8652792743 104155666.66667 
6364.883932067 100843766.66667 
6428.5327713877     97247050 
6492.8180991016     90425300 
6557.7462800926 83380866.666667 
6623.3237428935     87590600 
6689.5569803225     84612875 
6756.4525501257 81711933.333333 
6824.0170756269     78830775 
6892.2572463832 76039066.666667 
6961.179818847     73448175 
7030.7916170355 70594633.333333 
7101.0995332059     68461125 
7172.1105285379 66044066.666667 
7243.8316338233     63889150 
7316.2699501615     61851400 
7389.4326496631     59775550 
7463.3269761598     57508150 
7537.9602459214     55439325 
7613.3398483806 53662066.666667 
7689.4732468644     51949375 
7766.367979333     49953300 
7844.0316591264     48145450 
7922.4719757176     46489800 
8001.6966954748     44960100 
8081.7136624296     43386125 
8162.5307990539     41799375 
8244.1561070444     40455400 
8326.5976681148     39122225 
8409.863644796     37546420 
8493.9622812439     36020800 
8578.9019040564     34749025 
8664.6909230969     33040760 
8751.3378323279     33768175 
8838.8512106512     31029250 
8927.2397227577     31220640 
9016.5121199853     30209650 
9106.6772411851     30336660 
9197.744013597     26535950 
9289.721453733     28388940 
9382.6186682703     27306900 
9476.444854953     24286240 
9571.2093035025     25183575 
9666.9213965375     24613020 
9763.5906105029     23716860 
9861.226516608     22804220 
9959.838781774 21279446.666667 
10059.437169592     20162900 
10160.031541288     20501450 
10261.631856701     19775050 
10364.248175268     19101250 
10467.89065702     18424800 
10572.56956359 17617566.666667 
10678.295259226     16879550 
10785.078211819     16142000 
10892.928993937     14503650 
11001.858283876     15169550 
11111.876866715     14739100 
11222.995635382 14106366.666667 
11335.225591736     13568050 
11448.577847653     13135950 
11563.06362613 12604666.666667 
11678.694262391     12099450 
11795.481205015     11737250 
11913.436017065 11274733.333333 
12032.570377236     10860450 
12152.896081008     10530700 
12274.425041818 10135596.666667 
12397.169292236      9754885 
12521.140985159 9395546.6666667 
12646.35239501      9035265 
12772.81591896      8279020 
12900.54407815 8339736.6666667 
13029.549518932      8063865 
13159.845014121 7779093.3333333 
13291.443464262      7510580 
13424.357898905      7250220 
13558.601477894 6954126.6666667 
13694.187492673      6673900 
13831.129367599      6450725 
13969.440661275      6237030 
14109.135067888 5992033.3333333 
14250.226418567 5758813.3333333 
14392.728682753      5533080 
14536.65596958 5325363.3333333 
14682.022529276 5125423.3333333 
14828.842754569 4936093.3333333 
14977.131182115      4753340 
15126.902493936      4579370 
15278.171518875      4408700 
15430.953234064 4243193.3333333 
15585.262766404 4084223.3333333 
15741.115394068      3933770 
15898.526548009 3803397.1428571 
16057.511813489      3596820 
16218.086931624      3552405 
16380.26780094      3327610 
16544.07047895      3353520 
16709.511183739      3092705 
16876.606295577      3094070 
17045.372358532      2998485 
17215.826082118      2772905 
17387.984342939      2728805 
17561.864186368      2660630 
17737.482828232      2575380 
17914.857656514      2461705 
18094.006233079      2268890 
18274.94629541      2266925 
18457.695758364      2196760 
18642.272715948      2057075 
18828.695443107      2039910 
19016.982397539      1964750 
19207.152221514      1880490 
19399.223743729      1745045 
19593.215981166      1745540 
19789.148140978      1679620 
19987.039622388      1616240 
20186.910018612      1555790 
20388.779118798      1497395 
20592.666909986      1443225 
20798.593579086      1390765 
21006.579514877      1339740 
21216.645310025      1292435 
21428.811763126      1241990 
21643.099880757 1160546.6666667 
21859.530879564      1141125 
22078.12618836      1102010 
22298.907450244      1064585 
22521.896524746      1028635 
22747.115489993       985990 
22974.586644893     945473.5 
23204.332511342     914599.5 
23436.375836456       877813 
23670.73959482     842752.5 
23907.446990769       815848 
24146.521460676 783870.33333333 
24387.986675283     753261.5 
24631.866542036 724099.66666667 
24878.185207456     696002.5 
25126.967059531 669390.66666667 
25378.236730126     645400.5 
25632.019097427 619856.66666667 
25888.339288402       597218 
26147.222681286 558781.33333333 
26408.694908098       551961 
26672.781857179     523953.5 
26939.509675751 516001.66666667 
27208.904772509 493573.33333333 
27480.993820234       464152 
27755.803758436       457900 
28033.361796021       442283 
28313.695413981 423863.33333333 
28596.832368121       397142 
28882.800691802 391005.33333333 
29171.62869872 375879.66666667 
29463.344985707       361281 
29757.978435564 347365.66666667 
30055.55821992 328423.66666667 
30356.113802119       317622 
30659.67494014 309398.66666667 
30966.271689541 297987.33333333 
31275.934406437 287041.33333333 
31588.693750501 276589.33333333 
31904.580688006     266938.2 
32223.626494886     255546.5 
32545.862759835       246116 
32871.321387434       231796 
33200.034601308       226524 
33532.034947321       218835 
33867.355296794     211437.5 
34206.028849762     202008.5 
34548.08913826       195253 
34893.570029642     188810.5 
35242.505729939     180606.5 
35594.930787238     172839.5 
35950.880095111       165474 
36310.388896062       160154 
36673.492785022       155084 
37040.227712872     147164.5 
37410.629990001       140531 
37784.736289901       136725 
38162.5836528       131286 
38544.209489328     126122.5 
38929.651584221     120804.5 
39318.948100064     116736.5 
39712.137581064     111675.5 
40109.258956875       105357 
40510.351546444       103606 
40915.455061908      99910.7 
41324.609612527     95033.75 
41737.855708653      92426.5 
42155.234265739      89244.6 
42576.786608396     85994.55 
43002.55447448      82914.5 
43432.580019225        78903 
43866.905819417 76158.066666667 
44305.574877612     73147.25 
44748.630626388      70673.1 
45196.116932652     68238.15 
45648.078101978      65261.1 
46104.558882998     61100.55 
46565.604471828     59136.75 
47031.260516546 57981.666666667 
47501.573121712      55735.3 
47976.588852929        53936 
48456.354741458 51786.866666667 
48940.918288873     49736.15 
49430.327471761      47791.6 
49924.630746479     45930.35 
50423.877053944 44118.933333333 
50928.115824483     41457.25 
51437.396982728      40746.1 
51951.770952555      39362.3 
52471.288662081 37874.666666667 
52996.001548702        36250 
53525.961564189      34856.7 
54061.221179831 33679.866666667 
54601.833391629      32222.9 
55147.851725545      31030.9 
55699.330242801 30023.866666667 
56256.323545229 28781.366666667 
56818.886780681 27489.066666667 
57387.075648488 26483.066666667 
57960.946404973 25414.266666667 
58540.555869022      23958.8 
59125.961427713      23236.9 
59717.22104199 22528.933333333 
60314.39325241 21686.433333333 
60917.537184934      20856.9 
61526.712556783 20066.766666667 
62141.979682351 19264.033333333 
62763.399479174 18395.966666667 
63391.033473966      17909.1 
64024.943808706 17120.342857143 
64665.193246793      16528.9 
65311.845179261     15938.75 
65964.963631053      15189.1 
66624.613267364      14655.5 
67290.859400038      13973.4 
67963.767994038      13489.1 
68643.405673978      13039.6 
69329.839730718     12599.45 
70023.138128025      12040.3 
70723.369509305     11511.15 
71430.603204399      11132.6 
72144.909236443     10770.45 
72866.358328807     10310.95 
73595.021912095      9854.34 
74330.972131216      9105.81 
75074.281852528      9027.74 
75825.024671053      8788.84 
76583.274917764     8519.275 
77349.107666942     8157.205 
78122.598743611      7846.54 
78903.824731047      7538.07 
79692.862978358      7242.66 
80489.791608141      6961.45 
81294.689524223      6665.74 
82107.636419465     6438.765 
82928.712783659      6196.05 
83757.999911496     5964.325 
84595.579910611      5690.21 
85441.535709717      5426.29 
86295.951066814      5195.37 
87158.910577482     4952.465 
88030.499683257     4864.415 
88910.80468009     4695.125 
89799.912726891 4491.4333333333 
90697.91185416      4297.93 
91604.890972701      4150.88 
92520.939882428      3973.15 
93446.149281253      3765.81 
94380.610774065     3681.555 
95324.416881806 3532.4233333333 
96277.661050624     3388.835 
97240.43766113 3252.8966666667 
98212.842037741      3123.15 
99194.970458119      3024.38 
100186.9201627      2952.59 
199060.83304441      185.022 
399467.9878358      11.3339 
594753.39981818      2.20534 
793700.71765891     0.690299 
997811.18987739     0.280495 
1193529.3359837      0.13444 
1399507.0114645    0.0722131 
