#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
914.37133093507  1.23356E-22 
923.51504424442  8.21509E-22 
932.75019468686  1.18997E-21 
942.07769663373  3.11125E-21 
951.49847360007  5.25632E-21 
961.01345833607  1.19254E-20 
970.62359291943   2.0932E-20 
980.32982884862  4.65407E-20 
990.13312713711   1.1611E-19 
1000.0344584085  2.11243E-19 
1010.0348029926  3.35432E-19 
1020.1351510225   6.9589E-19 
1030.3365025327   1.5193E-18 
1040.639867558  3.47295E-18 
1051.0462662336  4.98675E-18 
1061.556728896  1.39074E-17 
1072.1722961849  2.39605E-17 
1082.8940191468  5.87356E-17 
1093.7229593382  1.07556E-16 
1104.6601889316 2.778135E-16 
1115.7067908209  8.37209E-16 
1126.8638587291  1.88321E-15 
1138.1324973164  3.32728E-15 
1149.5138222896  5.51219E-15 
1161.0089605125  7.17889E-15 
1172.6190501176  1.15366E-14 
1184.3452406188 1.768305E-14 
1196.188693025  1.37284E-14 
1208.1505799552  9.40713E-15 
1220.2320857548  3.32842E-14 
1232.4344066123   6.5487E-14 
1244.7587506785 3.247125E-13 
1257.2063381852  1.00213E-12 
1269.7784015671   1.8769E-12 
1282.4761855828 4.296895E-12 
1295.3009474386  1.09589E-11 
1308.253956913  1.70674E-11 
1321.3364964821  2.72566E-11 
1334.5498614469 5.176755E-11 
1347.8953600614  1.04094E-10 
1361.374313662  1.39788E-10 
1374.9880567986  2.02973E-10 
1388.7379373666  3.21824E-10 
1402.6253167403  6.03963E-10 
1416.6515699077  7.77254E-10 
1430.8180856068 1.5959794117647E-9 
1445.1262664628 1.9480384615385E-9 
1459.5775291275   3.15061E-9 
1474.1733044187   3.98601E-9 
1488.9150374629   7.81568E-9 
1503.8041878376 1.0190052727273E-8 
1518.8422297159   1.63562E-8 
1534.0306520131  2.041035E-8 
1549.3709585332   2.82934E-8 
1564.8646681186   4.07667E-8 
1580.5133147997   6.38056E-8 
1596.3184479477   7.74586E-8 
1612.2816324272   9.63912E-8 
1628.4044487515   1.43309E-7 
1644.688493239  1.989185E-7 
1661.1353781714 3.3936872727273E-7 
1677.7467319531    5.8262E-7 
1694.5241992726     9.517E-7 
1711.4694412654   1.51457E-6 
1728.584135678   2.72554E-6 
1745.8699770348    3.3163E-6 
1763.3286768051   4.46812E-6 
1780.9619635732   8.29581E-6 
1798.7715832089   1.25572E-5 
1816.759299041   1.88556E-5 
1834.9268920314   2.26457E-5 
1853.2761609517  3.096225E-5 
1871.8089225613  4.482555E-5 
1890.5270117869   6.99648E-5 
1909.4322819047 0.0001014476 
1928.5266047238 0.0001062717 
1947.811870771 0.00023338045454545 
1967.2899894787 0.00034223864705882 
1986.9628893735 0.00040291052380952 
2006.8325182673 0.0005241545 
2026.9008434499 0.0006834025 
2047.1698518844 0.0008560105 
2067.6415504033 0.00115225925 
2088.3179659073  0.004012335 
2109.2011455664   0.00511477 
2130.293157022  0.006664645 
2151.5960885923   0.00778254 
2173.1120494782   0.00797057 
2194.843169973 0.016728666666667 
2216.7916016727   0.02305725 
2238.9595176894   0.04780325 
2261.3491128663    0.0433623 
2283.962603995    0.0598279 
2306.8022300349   0.14754035 
2329.8702523353     0.173398 
2353.1689548586 0.10245026666667 
2376.7006444072     0.298855 
2400.4676508513    0.5207965 
2424.4723273598     0.951994 
2448.7170506334     1.320263 
2473.2042211397 0.97605133333333 
2497.9362633511 1.1899537391304 
2522.9156259846 5.1606948148148 
2548.1447822445      5.34052 
2573.6262300669      5.53161 
2599.3624923676      9.50968 
2625.3561172913      21.6523 
2651.6096784642 24.017466666667 
2678.1257752488      21.9846 
2704.9070330013 34.188633333333 
2731.9561033313 41.159166666667 
2759.2756643647 77.553966666667 
2786.8684210083      73.2417 
2814.7371052184 82.465433333333 
2842.8844762706 45.093233333333 
2871.3133210333     167.2162 
2900.0264542436      277.744 
2929.026718786      321.754 
2958.3169859739       310.48 
2987.9001558336      426.086 
3017.779157392      532.132 
3047.9569489659     705.5585 
3078.4365184556      806.876 
3109.2208836401      1133.72 
3140.3130924765     1764.255 
3171.7162234013      1900.77 
3203.4333856353     2232.955 
3235.4677194916      3362.62 
3267.8223966866      4633.44 
3300.5006206534     4709.005 
3333.50562686      4595.97 
3366.8406831286      3742.76 
3400.5090899598     5788.605 
3434.5141808594      6305.26 
3468.859322668      7626.42 
3503.5479158947     10666.75 
3538.5833950537    12219.235 
3573.9692290042      9503.54 
3609.7089212942     15275.18 
3645.8060105072 20833.433333333 
3682.2640706123     20284.55 
3719.0867113184     13043.75 
3756.2775784316     25447.05 
3793.8403542159     21076.35 
3831.778757758      21957.4 
3870.0965453356        24608 
3908.797510789     22373.35 
3947.8854858969     23756.35 
3987.3643407558      51354.6 
4027.2379841634      52168.7 
4067.510364005     57621.45 
4108.1854676451     46076.45 
4149.2673223215      48716.2 
4190.7599955447     51807.15 
4232.6675955002      61581.7 
4274.9942714552     62681.95 
4317.7442141697      89805.4 
4360.9216563114     93287.95 
4404.5308728746     103628.4 
4448.5761816033       124300 
4493.0619434193     141075.5 
4537.9925628535     150859.5 
4583.3724884821       160837 
4629.2062133669 172183.66666667 
4675.4982755006     181183.5 
4722.2532582556     185278.5 
4769.4757908381 184104.33333333 
4817.1705487465       204903 
4865.342254234 217854.33333333 
4913.9956767763       221411 
4963.1356335441 208059.66666667 
5012.7669898795       201601 
5062.8946597783       192139 
5113.5236063761     180780.5 
5164.6588424398 196588.33333333 
5216.3054308642     279893.5 
5268.4684851729 294300.33333333 
5321.1531700246 309888.33333333 
5374.3647017249       316269 
5428.1083487421 322813.66666667 
5482.3894322295 337530.66666667 
5537.2133265518       353576 
5592.5854598173     362212.5 
5648.5113144155 379423.33333333 
5704.9964275597 388806.66666667 
5762.0463918353 403957.33333333 
5819.6668557536 414340.33333333 
5877.8635243112 398756.66666667 
5936.6421595543 425551.33333333 
5996.0085811498       440450 
6055.9686669613 447593.33333333 
6116.5283536309       437511 
6177.6936371672 440835.66666667 
6239.4705735389 443076.33333333 
6301.8652792743 470231.66666667 
6364.883932067       481168 
6428.5327713877     484398.5 
6492.8180991016 500197.66666667 
6557.7462800926 503946.33333333 
6623.3237428935 509039.66666667 
6689.5569803225    505003.25 
6756.4525501257       514566 
6824.0170756269     529308.5 
6892.2572463832 539606.33333333 
6961.179818847    547831.75 
7030.7916170355       534705 
7101.0995332059     521595.5 
7172.1105285379 539553.33333333 
7243.8316338233    559767.25 
7316.2699501615 567690.66666667 
7389.4326496631    574107.75 
7463.3269761598    580303.25 
7537.9602459214    584818.75 
7613.3398483806 581110.66666667 
7689.4732468644    580880.75 
7766.367979333       588727 
7844.0316591264    590696.25 
7922.4719757176    592263.25 
8001.6966954748     594108.5 
8081.7136624296     597853.5 
8162.5307990539    595126.25 
8244.1561070444    598438.25 
8326.5976681148     587840.5 
8409.863644796     592106.8 
8493.9622812439    581925.75 
8578.9019040564       601265 
8664.6909230969     589708.6 
8751.3378323279    599622.25 
8838.8512106512       599504 
8927.2397227577     595915.6 
9016.5121199853       597904 
9106.6772411851     595986.2 
9197.744013597    591147.75 
9289.721453733       588534 
9382.6186682703     588228.2 
9476.444854953     586312.4 
9571.2093035025    580593.75 
9666.9213965375     573525.2 
9763.5906105029     576367.8 
9861.226516608     580053.6 
9959.838781774 577839.53333333 
10059.437169592     574048.5 
10160.031541288       571064 
10261.631856701       568798 
10364.248175268       566113 
10467.89065702       564082 
10572.56956359       559187 
10678.295259226       555072 
10785.078211819       551032 
10892.928993937     543198.5 
11001.858283876       536173 
11111.876866715       531736 
11222.995635382 528997.66666667 
11335.225591736       521456 
11448.577847653       523877 
11563.06362613 516751.33333333 
11678.694262391     515367.5 
11795.481205015     509561.5 
11913.436017065       508376 
12032.570377236       508844 
12152.896081008       508261 
12274.425041818       505471 
12397.169292236       503461 
12521.140985159       500726 
12646.35239501       498456 
12772.81591896       494089 
12900.54407815       492570 
13029.549518932     488946.5 
13159.845014121       483832 
13291.443464262       446231 
13424.357898905 429421.66666667 
13558.601477894       430301 
13694.187492673 438389.33333333 
13831.129367599     411850.5 
13969.440661275       408748 
14109.135067888 401720.66666667 
14250.226418567 402292.66666667 
14392.728682753 406970.33333333 
14536.65596958 395439.76666667 
14682.022529276 402244.66666667 
14828.842754569       413470 
14977.131182115 416464.66666667 
15126.902493936 428014.66666667 
15278.171518875 427975.66666667 
15430.953234064       439111 
15585.262766404 451616.33333333 
15741.115394068       457887 
15898.526548009       469954 
16057.511813489       481143 
16218.086931624       475432 
16380.26780094       473762 
16544.07047895     472624.5 
16709.511183739       457891 
16876.606295577       445908 
17045.372358532     422302.5 
17215.826082118       395041 
17387.984342939     366160.5 
17561.864186368       343277 
17737.482828232       319724 
17914.857656514     298298.5 
18094.006233079     282178.5 
18274.94629541       266962 
18457.695758364       244703 
18642.272715948       240977 
18828.695443107       245658 
19016.982397539     243462.5 
19207.152221514       236116 
19399.223743729     231213.5 
19593.215981166     222261.5 
19789.148140978     208670.5 
19987.039622388     200769.5 
20186.910018612     195056.5 
20388.779118798       192303 
20592.666909986       187891 
20798.593579086       185815 
21006.579514877     185652.5 
21216.645310025     184522.5 
21428.811763126       183907 
21643.099880757 182521.66666667 
21859.530879564       179799 
22078.12618836     177623.5 
22298.907450244       175025 
22521.896524746       171036 
22747.115489993 159711.33333333 
22974.586644893     150677.5 
23204.332511342       135492 
23436.375836456 128889.33333333 
23670.73959482       120563 
23907.446990769     114015.5 
24146.521460676 102032.36666667 
24387.986675283      91746.5 
24631.866542036 83985.466666667 
24878.185207456     78327.55 
25126.967059531 70581.733333333 
25378.236730126     69313.65 
25632.019097427      66188.6 
25888.339288402      66520.8 
26147.222681286 68093.933333333 
26408.694908098 66662.466666667 
26672.781857179      65089.3 
26939.509675751 61018.466666667 
27208.904772509 56308.833333333 
27480.993820234 53030.066666667 
27755.803758436      50819.3 
28033.361796021 46835.966666667 
28313.695413981 46336.533333333 
28596.832368121 45143.066666667 
28882.800691802      43929.2 
29171.62869872      40555.2 
29463.344985707      40312.5 
29757.978435564 38070.233333333 
30055.55821992 38199.266666667 
30356.113802119        36985 
30659.67494014 35551.466666667 
30966.271689541      35495.7 
31275.934406437 34346.033333333 
31588.693750501 34507.533333333 
31904.580688006     33860.88 
32223.626494886      33639.1 
32545.862759835      33345.9 
32871.321387434     33170.85 
33200.034601308     32664.35 
33532.034947321      32600.6 
33867.355296794      32007.5 
34206.028849762     31658.85 
34548.08913826      31697.4 
34893.570029642     30741.65 
35242.505729939      30135.9 
35594.930787238      29378.2 
35950.880095111     28847.95 
36310.388896062        28226 
36673.492785022      27782.5 
37040.227712872     26997.35 
37410.629990001     26362.95 
37784.736289901      25775.4 
38162.5836528     24813.25 
38544.209489328     24157.35 
38929.651584221      23235.4 
39318.948100064      22457.1 
39712.137581064     21224.55 
40109.258956875     20312.95 
40510.351546444     19072.55 
40915.455061908      18375.5 
41324.609612527     17608.35 
41737.855708653     16990.15 
42155.234265739     16328.45 
42576.786608396     15499.55 
43002.55447448        14526 
43432.580019225      13616.7 
43866.905819417 12683.666666667 
44305.574877612     11846.35 
44748.630626388     11418.55 
45196.116932652        10867 
45648.078101978 10390.066666667 
46104.558882998     9979.675 
46565.604471828     9677.945 
47031.260516546 9392.2266666667 
47501.573121712      8966.85 
47976.588852929     8718.415 
48456.354741458 8316.2533333333 
48940.918288873     8117.075 
49430.327471761 7748.6633333333 
49924.630746479      7366.62 
50423.877053944 7112.2633333333 
50928.115824483     6834.515 
51437.396982728 6561.6566666667 
51951.770952555     6383.645 
52471.288662081      6107.48 
52996.001548702 5891.2633333333 
53525.961564189     5714.885 
54061.221179831      5431.72 
54601.833391629 5308.9633333333 
55147.851725545      5059.37 
55699.330242801      4984.61 
56256.323545229      4796.91 
56818.886780681      4582.39 
57387.075648488 4515.4966666667 
57960.946404973      4347.96 
58540.555869022      4222.82 
59125.961427713      4104.58 
59717.22104199 3992.2866666667 
60314.39325241 3878.4433333333 
60917.537184934      3788.16 
61526.712556783 3685.3466666667 
62141.979682351 3561.8533333333 
62763.399479174 3455.1466666667 
63391.033473966      3296.65 
64024.943808706 3012.0857142857 
64665.193246793      2809.38 
65311.845179261      2601.63 
65964.963631053      2408.66 
66624.613267364      2319.63 
67290.859400038     2248.395 
67963.767994038      2167.79 
68643.405673978      2083.05 
69329.839730718     2056.755 
70023.138128025     1963.575 
70723.369509305     1879.025 
71430.603204399      1871.72 
72144.909236443     1783.405 
72866.358328807      1724.66 
73595.021912095     1665.105 
74330.972131216      1614.53 
75074.281852528      1542.02 
75825.024671053      1460.87 
76583.274917764     1436.345 
77349.107666942     1371.865 
78122.598743611      1315.99 
78903.824731047     1256.175 
79692.862978358     1210.485 
80489.791608141     1155.295 
81294.689524223     1132.365 
82107.636419465      1085.95 
82928.712783659      1040.03 
83757.999911496    1007.2385 
84595.579910611 970.10933333333 
85441.535709717     933.0305 
86295.951066814      912.432 
87158.910577482      870.206 
88030.499683257     852.8705 
88910.80468009      830.421 
89799.912726891 803.55066666667 
90697.91185416     779.1085 
91604.890972701     756.2055 
92520.939882428      726.692 
93446.149281253      699.762 
94380.610774065       681.65 
95324.416881806      660.426 
96277.661050624     630.7275 
97240.43766113 614.63966666667 
98212.842037741     582.4755 
99194.970458119      572.304 
100186.9201627      557.776 
199060.83304441      39.6763 
399467.9878358      2.61427 
594753.39981818     0.522964 
793700.71765891     0.166038 
997811.18987739    0.0680187 
1193529.3359837    0.0327598 
1399507.0114645    0.0176498 
