#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2929.026718786     62154600 
2958.3169859739     61846600 
2987.9001558336     61577350 
3017.779157392     61366600 
3047.9569489659     60522550 
3078.4365184556     60135100 
3109.2208836401     59322150 
3140.3130924765     58656950 
3171.7162234013     57512200 
3203.4333856353     57315350 
3235.4677194916     56952800 
3267.8223966866     56698550 
3300.5006206534     56014700 
3333.50562686     55107300 
3366.8406831286     54707600 
3400.5090899598     54300200 
3434.5141808594     53861000 
3468.859322668     53314950 
3503.5479158947     52772800 
3538.5833950537     52124450 
3573.9692290042     51621600 
3609.7089212942     51085180 
3645.8060105072     50989200 
3682.2640706123     50669450 
3719.0867113184     67013500 
3756.2775784316     93463050 
3793.8403542159    107413650 
3831.778757758    138062500 
3870.0965453356     81283300 
3908.797510789    145002500 
3947.8854858969    108890700 
3987.3643407558    138017000 
4027.2379841634    140168000 
4067.510364005    121878500 
4108.1854676451    105268950 
4149.2673223215 128728666.66667 
4190.7599955447    124885500 
4232.6675955002    121294500 
4274.9942714552    116280000 
4317.7442141697     81316600 
4360.9216563114    109717500 
4404.5308728746    109098500 
4448.5761816033 105574333.33333 
4493.0619434193    102435000 
4537.9925628535     99760850 
4583.3724884821     97395350 
4629.2062133669 94413333.333333 
4675.4982755006     91379600 
4722.2532582556     89287500 
4769.4757908381 86167333.333333 
4817.1705487465     73777450 
4865.342254234 70092266.666667 
4913.9956767763     78704950 
4963.1356335441     76680600 
5012.7669898795     74440400 
5062.8946597783     72346700 
5113.5236063761     70265650 
5164.6588424398     68163000 
5216.3054308642     66311400 
5268.4684851729     64447100 
5321.1531700246 62338333.333333 
5374.3647017249     60619700 
5428.1083487421 58968466.666667 
5482.3894322295     57057000 
5537.2133265518     55228000 
5592.5854598173     53756250 
5648.5113144155     52334500 
5704.9964275597     50693100 
5762.0463918353     49114400 
5819.6668557536 47579033.333333 
5877.8635243112 46134066.666667 
5936.6421595543     44737800 
5996.0085811498     43395400 
6055.9686669613 42100466.666667 
6116.5283536309     40847500 
6177.6936371672 39656433.333333 
6239.4705735389 38498233.333333 
6301.8652792743 37374933.333333 
6364.883932067 36309866.666667 
6428.5327713877     35061475 
6492.8180991016     32107900 
6557.7462800926 29095533.333333 
6623.3237428935 32013633.333333 
6689.5569803225     31076875 
6756.4525501257     30092900 
6824.0170756269     29146825 
6892.2572463832 28237266.666667 
6961.179818847     27364575 
7030.7916170355 26524566.666667 
7101.0995332059     25717900 
7172.1105285379 24943233.333333 
7243.8316338233     24197800 
7316.2699501615     23480000 
7389.4326496631     22788250 
7463.3269761598     22029025 
7537.9602459214     21303875 
7613.3398483806 20692333.333333 
7689.4732468644     20103600 
7766.367979333     19429000 
7844.0316591264     18829475 
7922.4719757176     18234550 
8001.6966954748     17665350 
8081.7136624296     17115275 
8162.5307990539     16628900 
8244.1561070444     16199350 
8326.5976681148     15694650 
8409.863644796     15035100 
8493.9622812439     14465150 
8578.9019040564     14462625 
8664.6909230969     13954900 
8751.3378323279     15213175 
8838.8512106512     13565400 
8927.2397227577     14010720 
9016.5121199853     13676250 
9106.6772411851     13933080 
9197.744013597   11815807.5 
9289.721453733     13102800 
9382.6186682703     12644960 
9476.444854953     10965542 
9571.2093035025     11712300 
9666.9213965375     11456260 
9763.5906105029     11059120 
9861.226516608     10667280 
9959.838781774      9877282 
10059.437169592      9356385 
10160.031541288      9651950 
10261.631856701      9334605 
10364.248175268      9025325 
10467.89065702      8727620 
10572.56956359 8369086.6666667 
10678.295259226      8035425 
10785.078211819      7723030 
10892.928993937      6754400 
11001.858283876      7271105 
11111.876866715      7071040 
11222.995635382 6795936.6666667 
11335.225591736      6539780 
11448.577847653      6341930 
11563.06362613 6103363.3333333 
11678.694262391      5874510 
11795.481205015      5702785 
11913.436017065 5496406.6666667 
12032.570377236      5297800 
12152.896081008      5145485 
12274.425041818      4962790 
12397.169292236      4787685 
12521.140985159 4620413.3333333 
12646.35239501      4447615 
12772.81591896 4021993.3333333 
12900.54407815 4126593.3333333 
13029.549518932      3993610 
13159.845014121 3860486.6666667 
13291.443464262      3732655 
13424.357898905      3610200 
13558.601477894      3469850 
13694.187492673      3336110 
13831.129367599      3229710 
13969.440661275 3127563.3333333 
14109.135067888      3010040 
14250.226418567 2898126.6666667 
14392.728682753 2790713.3333333 
14536.65596958 2693176.3333333 
14682.022529276 2599546.6666667 
14828.842754569 2508316.6666667 
14977.131182115 2418476.6666667 
15126.902493936      2329350 
15278.171518875 2238133.3333333 
15430.953234064 2155163.3333333 
15585.262766404 2079246.6666667 
15741.115394068 2011593.3333333 
15898.526548009 1983887.1428571 
16057.511813489      1832650 
16218.086931624      1873785 
16380.26780094      1711140 
16544.07047895      1782855 
16709.511183739      1617120 
16876.606295577      1650230 
17045.372358532      1602615 
17215.826082118      1459850 
17387.984342939      1458535 
17561.864186368      1424700 
17737.482828232      1380705 
17914.857656514      1321255 
18094.006233079      1202415 
18274.94629541      1219285 
18457.695758364      1183060 
18642.272715948      1095050 
18828.695443107      1098015 
19016.982397539      1061590 
19207.152221514      1015710 
19399.223743729       933434 
19593.215981166       945339 
19789.148140978     910573.5 
19987.039622388     877099.5 
20186.910018612       845151 
20388.779118798       814647 
20592.666909986     785502.5 
20798.593579086     757662.5 
21006.579514877     731025.5 
21216.645310025       705536 
21428.811763126     678223.5 
21643.099880757 630689.33333333 
21859.530879564     624791.5 
22078.12618836     603859.5 
22298.907450244     583812.5 
22521.896524746       564587 
22747.115489993       541966 
22974.586644893       520446 
23204.332511342     503943.5 
23436.375836456 484227.66666667 
23670.73959482       465330 
23907.446990769       450781 
24146.521460676       433285 
24387.986675283       416550 
24631.866542036 400946.66666667 
24878.185207456     384629.5 
25126.967059531 370399.66666667 
25378.236730126     360059.5 
25632.019097427 343393.33333333 
25888.339288402     333456.5 
26147.222681286       308133 
26408.694908098 309966.66666667 
26672.781857179     288735.5 
26939.509675751 290814.66666667 
27208.904772509 278320.33333333 
27480.993820234       258712 
27755.803758436     258663.5 
28033.361796021 250006.66666667 
28313.695413981 239781.33333333 
28596.832368121 222501.33333333 
28882.800691802       221529 
29171.62869872       213098 
29463.344985707 204954.66666667 
29757.978435564 197198.33333333 
30055.55821992 185714.66666667 
30356.113802119 180030.33333333 
30659.67494014       176033 
30966.271689541 169617.33333333 
31275.934406437 163490.33333333 
31588.693750501 157638.33333333 
31904.580688006     152226.6 
32223.626494886       145836 
32545.862759835       140536 
32871.321387434       131794 
33200.034601308     129397.5 
33532.034947321       125091 
33867.355296794       120942 
34206.028849762     115649.5 
34548.08913826       111856 
34893.570029642     108227.5 
35242.505729939       103602 
35594.930787238      99225.6 
35950.880095111      95059.5 
36310.388896062      91933.8 
36673.492785022      89134.9 
37040.227712872     84759.55 
37410.629990001      80834.1 
37784.736289901     78749.65 
38162.5836528      75723.1 
38544.209489328      72961.7 
38929.651584221      69468.2 
39318.948100064      67593.5 
39712.137581064     64529.45 
40109.258956875     60722.65 
40510.351546444      60186.3 
40915.455061908     58122.85 
41324.609612527      54779.3 
41737.855708653     53789.05 
42155.234265739      51996.9 
42576.786608396     50134.75 
43002.55447448     48355.75 
43432.580019225      45777.7 
43866.905819417 44421.433333333 
44305.574877612     42752.65 
44748.630626388      41258.5 
45196.116932652     39862.95 
45648.078101978 38189.366666667 
46104.558882998     35786.35 
46565.604471828     34491.15 
47031.260516546      33975.9 
47501.573121712     32633.75 
47976.588852929      31595.6 
48456.354741458      30353.9 
48940.918288873     29167.15 
49430.327471761 28042.266666667 
49924.630746479     26957.45 
50423.877053944 25926.466666667 
50928.115824483      24372.9 
51437.396982728        23977 
51951.770952555     23172.55 
52471.288662081 22282.233333333 
52996.001548702 21390.533333333 
53525.961564189     20502.05 
54061.221179831      19899.7 
54601.833391629 19032.833333333 
55147.851725545     18267.25 
55699.330242801 17774.933333333 
56256.323545229 17048.066666667 
56818.886780681 16201.033333333 
57387.075648488 15699.766666667 
57960.946404973 15069.833333333 
58540.555869022 14235.266666667 
59125.961427713 13722.166666667 
59717.22104199      13371.1 
60314.39325241 12872.233333333 
60917.537184934      12387.2 
61526.712556783      11923.4 
62141.979682351 11455.533333333 
62763.399479174      10901.6 
63391.033473966 10665.066666667 
64024.943808706 10211.414285714 
64665.193246793      9862.75 
65311.845179261      9513.94 
65964.963631053      9070.72 
66624.613267364      8746.45 
67290.859400038     8333.225 
67963.767994038      8059.35 
68643.405673978      7800.63 
69329.839730718     7532.105 
70023.138128025      7207.49 
70723.369509305      6886.52 
71430.603204399      6671.28 
72144.909236443     6446.225 
72866.358328807     6179.835 
73595.021912095     5910.395 
74330.972131216     5499.495 
75074.281852528      5420.49 
75825.024671053      5277.07 
76583.274917764     5120.095 
77349.107666942      4889.21 
78122.598743611     4716.305 
78903.824731047     4536.415 
79692.862978358      4360.54 
80489.791608141     4191.325 
81294.689524223      4001.87 
82107.636419465      3881.52 
82928.712783659      3736.66 
83757.999911496     3598.425 
84595.579910611 3434.8233333333 
85441.535709717      3276.55 
86295.951066814       3128.2 
87158.910577482     3003.855 
88030.499683257      2941.68 
88910.80468009     2839.885 
89799.912726891      2717.96 
90697.91185416      2602.09 
91604.890972701      2513.95 
92520.939882428 2405.2666666667 
93446.149281253     2278.705 
94380.610774065      2230.58 
95324.416881806      2141.63 
96277.661050624     2056.745 
97240.43766113 1974.0666666667 
98212.842037741      1894.24 
99194.970458119     1837.665 
100186.9201627      1794.49 
199060.83304441      115.477 
399467.9878358      7.23558 
594753.39981818       1.4232 
793700.71765891     0.447938 
997811.18987739     0.182515 
1193529.3359837    0.0875871 
1399507.0114645    0.0470683 
