#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4675.4982755006    139371500 
4722.2532582556    135739000 
4769.4757908381 130459666.66667 
4817.1705487465    109656400 
4865.342254234 105010866.66667 
4913.9956767763    118591000 
4963.1356335441 115571666.66667 
5012.7669898795    112082000 
5062.8946597783 108704333.33333 
5113.5236063761    105403500 
5164.6588424398 102225333.33333 
5216.3054308642     99186300 
5268.4684851729     96252700 
5321.1531700246     92874200 
5374.3647017249     90165550 
5428.1083487421     87565800 
5482.3894322295 84566966.666667 
5537.2133265518 81699933.333333 
5592.5854598173     79399550 
5648.5113144155     77185200 
5704.9964275597 74625533.333333 
5762.0463918353 72173233.333333 
5819.6668557536 69736033.333333 
5877.8635243112     67567300 
5936.6421595543     65405300 
5996.0085811498 63330866.666667 
6055.9686669613 61339133.333333 
6116.5283536309 59424566.666667 
6177.6936371672     57588100 
6239.4705735389     55821900 
6301.8652792743     54116800 
6364.883932067 52488566.666667 
6428.5327713877     50548075 
6492.8180991016 45904733.333333 
6557.7462800926 41801233.333333 
6623.3237428935 45889133.333333 
6689.5569803225     44535950 
6756.4525501257     43056700 
6824.0170756269     41634275 
6892.2572463832 40268333.333333 
6961.179818847     38961550 
7030.7916170355     37698600 
7101.0995332059     36502575 
7172.1105285379 35345533.333333 
7243.8316338233     34235550 
7316.2699501615     33168900 
7389.4326496631     32144900 
7463.3269761598     31021975 
7537.9602459214     29948925 
7613.3398483806 29046733.333333 
7689.4732468644     28180200 
7766.367979333     27220025 
7844.0316591264     26315725 
7922.4719757176     25444525 
8001.6966954748     24609025 
8081.7136624296     23806650 
8162.5307990539     23119000 
8244.1561070444     22496975 
8326.5976681148     21816875 
8409.863644796     20962920 
8493.9622812439     20053125 
8578.9019040564     19441700 
8664.6909230969     18490060 
8751.3378323279     19654075 
8838.8512106512     17641500 
8927.2397227577     18231580 
9016.5121199853     17741300 
9106.6772411851     18162080 
9197.744013597     15258725 
9289.721453733     17089300 
9382.6186682703     16498560 
9476.444854953     14122500 
9571.2093035025     15189750 
9666.9213965375     14925640 
9763.5906105029     14405220 
9861.226516608     13862760 
9959.838781774 12708933.333333 
10059.437169592     12050100 
10160.031541288     12510950 
10261.631856701     12100300 
10364.248175268     11688600 
10467.89065702     11294100 
10572.56956359 10824166.666667 
10678.295259226     10372150 
10785.078211819      9912955 
10892.928993937      8595725 
11001.858283876      9333665 
11111.876866715      9098505 
11222.995635382      8739730 
11335.225591736      8398565 
11448.577847653      8137745 
11563.06362613 7826113.3333333 
11678.694262391      7528135 
11795.481205015      7300725 
11913.436017065 7028753.3333333 
12032.570377236      6768370 
12152.896081008      6569280 
12274.425041818 6330796.6666667 
12397.169292236      6102230 
12521.140985159      5884530 
12646.35239501      5644025 
12772.81591896 5067223.3333333 
12900.54407815 5233486.6666667 
13029.549518932      5069330 
13159.845014121      4896760 
13291.443464262      4731040 
13424.357898905 4572743.3333333 
13558.601477894      4391300 
13694.187492673      4218670 
13831.129367599      4081120 
13969.440661275 3949506.6666667 
14109.135067888      3798300 
14250.226418567      3654240 
14392.728682753 3516916.6666667 
14536.65596958      3392526 
14682.022529276 3272273.3333333 
14828.842754569 3154966.6666667 
14977.131182115 3042303.3333333 
15126.902493936 2932493.3333333 
15278.171518875      2823340 
15430.953234064 2716406.6666667 
15585.262766404 2613873.3333333 
15741.115394068      2519110 
15898.526548009 2449342.8571429 
16057.511813489      2292250 
16218.086931624      2300585 
16380.26780094      2121140 
16544.07047895      2193155 
16709.511183739      1985815 
16876.606295577      2028140 
17045.372358532      1971440 
17215.826082118      1791635 
17387.984342939      1786830 
17561.864186368      1753030 
17737.482828232      1698250 
17914.857656514      1620870 
18094.006233079      1467970 
18274.94629541      1495525 
18457.695758364      1450530 
18642.272715948      1340550 
18828.695443107      1343590 
19016.982397539      1301900 
19207.152221514      1240560 
19399.223743729      1137280 
19593.215981166      1156955 
19789.148140978      1114940 
19987.039622388      1073510 
20186.910018612      1034040 
20388.779118798       996302 
20592.666909986     960347.5 
20798.593579086       925969 
21006.579514877     893138.5 
21216.645310025     861705.5 
21428.811763126     825312.5 
21643.099880757 766185.66666667 
21859.530879564     762177.5 
22078.12618836     736428.5 
22298.907450244     711741.5 
22521.896524746       688084 
22747.115489993       660369 
22974.586644893     633908.5 
23204.332511342     613579.5 
23436.375836456       589334 
23670.73959482     566180.5 
23907.446990769     548459.5 
24146.521460676       527239 
24387.986675283       506847 
24631.866542036 487502.33333333 
24878.185207456       468577 
25126.967059531       450724 
25378.236730126     435366.5 
25632.019097427       417644 
25888.339288402     402522.5 
26147.222681286       373254 
26408.694908098 373119.66666667 
26672.781857179       351406 
26939.509675751       350008 
27208.904772509 334685.33333333 
27480.993820234 312318.66666667 
27755.803758436     311496.5 
28033.361796021 301308.33333333 
28313.695413981 288484.33333333 
28596.832368121 267570.66666667 
28882.800691802       266539 
29171.62869872 256558.66666667 
29463.344985707 246697.33333333 
29757.978435564       237301 
30055.55821992 222952.66666667 
30356.113802119 215791.66666667 
30659.67494014 211688.66666667 
30966.271689541 203927.66666667 
31275.934406437 196520.66666667 
31588.693750501 189444.33333333 
31904.580688006     182903.6 
32223.626494886     175178.5 
32545.862759835       168471 
32871.321387434     157804.5 
33200.034601308     155361.5 
33532.034947321       150222 
33867.355296794       145209 
34206.028849762       138816 
34548.08913826       134233 
34893.570029642     129859.5 
35242.505729939     124281.5 
35594.930787238       118998 
35950.880095111       113980 
36310.388896062       110346 
36673.492785022     106876.5 
37040.227712872     101175.1 
37410.629990001      96698.8 
37784.736289901     94343.05 
38162.5836528      90656.2 
38544.209489328     87167.65 
38929.651584221      83405.7 
39318.948100064        80692 
39712.137581064     77160.75 
40109.258956875      72665.2 
40510.351546444     71668.65 
40915.455061908     69302.85 
41324.609612527      65634.9 
41737.855708653      64071.2 
42155.234265739     62018.25 
42576.786608396     59788.65 
43002.55447448     57659.05 
43432.580019225      54644.2 
43866.905819417 52883.466666667 
44305.574877612      50942.2 
44748.630626388      49164.5 
45196.116932652     47494.15 
45648.078101978 45473.933333333 
46104.558882998     42535.15 
46565.604471828     41059.45 
47031.260516546      40429.9 
47501.573121712      38848.3 
47976.588852929      37610.2 
48456.354741458      36129.4 
48940.918288873      34713.3 
49430.327471761      33368.5 
49924.630746479     32080.05 
50423.877053944 30833.133333333 
50928.115824483      28950.9 
51437.396982728 28488.266666667 
51951.770952555      27536.1 
52471.288662081      26518.8 
52996.001548702 25419.066666667 
53525.961564189     24429.05 
54061.221179831      23634.7 
54601.833391629      22610.7 
55147.851725545     21765.25 
55699.330242801 21098.633333333 
56256.323545229 20229.166666667 
56818.886780681 19298.233333333 
57387.075648488      18625.4 
57960.946404973 17876.033333333 
58540.555869022 16863.866666667 
59125.961427713      16323.2 
59717.22104199      15850.1 
60314.39325241 15280.933333333 
60917.537184934      14711.6 
61526.712556783 14158.333333333 
62141.979682351        13570 
62763.399479174 12962.033333333 
63391.033473966 12639.633333333 
64024.943808706 12096.314285714 
64665.193246793      11681.8 
65311.845179261     11268.45 
65964.963631053        10743 
66624.613267364      10359.4 
67290.859400038     9876.075 
67963.767994038      9542.41 
68643.405673978       9234.3 
69329.839730718      8925.39 
70023.138128025     8532.125 
70723.369509305      8160.86 
71430.603204399      7894.52 
72144.909236443      7637.42 
72866.358328807      7316.33 
73595.021912095      6988.43 
74330.972131216      6512.48 
75074.281852528         6404 
75825.024671053      6242.76 
76583.274917764      6055.43 
77349.107666942       5796.5 
78122.598743611     5578.775 
78903.824731047     5363.675 
79692.862978358      5155.22 
80489.791608141      4955.25 
81294.689524223      4745.37 
82107.636419465     4587.735 
82928.712783659      4416.21 
83757.999911496      4252.51 
84595.579910611      4058.75 
85441.535709717     3870.605 
86295.951066814     3707.415 
87158.910577482     3545.495 
88030.499683257     3473.295 
88910.80468009     3354.485 
89799.912726891       3210.2 
90697.91185416      3073.05 
91604.890972701     2968.785 
92520.939882428 2842.0133333333 
93446.149281253      2697.21 
94380.610774065     2635.095 
95324.416881806      2529.94 
96277.661050624      2427.97 
97240.43766113      2331.38 
98212.842037741     2239.255 
99194.970458119      2168.94 
100186.9201627       2117.9 
199060.83304441      135.915 
399467.9878358      8.52823 
594753.39981818      1.68262 
793700.71765891     0.531307 
997811.18987739     0.217166 
1193529.3359837     0.104532 
1399507.0114645    0.0563328 
