#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1388.7379373666      160.106 
1402.6253167403     208.4855 
1416.6515699077      265.968 
1430.8180856068 321.53682352941 
1445.1262664628 422.34523076923 
1459.5775291275      493.473 
1474.1733044187     629.2435 
1488.9150374629       801.39 
1503.8041878376 982.38704545455 
1518.8422297159      1177.84 
1534.0306520131      1491.08 
1549.3709585332      1784.54 
1564.8646681186     2033.305 
1580.5133147997      2892.65 
1596.3184479477      3368.02 
1612.2816324272      3734.89 
1628.4044487515      4544.49 
1644.688493239      4894.43 
1661.1353781714 6776.6027272727 
1677.7467319531        14922 
1694.5241992726     23723.25 
1711.4694412654      45209.9 
1728.584135678     63157.15 
1745.8699770348      82575.4 
1763.3286768051      82134.4 
1780.9619635732    113129.25 
1798.7715832089       121316 
1816.759299041       116391 
1834.9268920314     132192.5 
1853.2761609517       165847 
1871.8089225613       194076 
1890.5270117869     226657.5 
1909.4322819047       252539 
1928.5266047238     255752.5 
1947.811870771 368113.90909091 
1967.2899894787 396163.88235294 
1986.9628893735 401472.38095238 
2006.8325182673       386924 
2026.9008434499       492646 
2047.1698518844     484341.5 
2067.6415504033    640777.15 
2088.3179659073       625769 
2109.2011455664       662832 
2130.293157022     619615.5 
2151.5960885923       691008 
2173.1120494782       722614 
2194.843169973 815005.66666667 
2216.7916016727       858021 
2238.9595176894     827668.5 
2261.3491128663       859610 
2283.962603995 978005.33333333 
2306.8022300349     998587.5 
2329.8702523353       658866 
2353.1689548586 807108.33333333 
2376.7006444072       571244 
2400.4676508513     723358.5 
2424.4723273598      1257910 
2448.7170506334      1334195 
2473.2042211397      1264740 
2497.9362633511 1448086.0869565 
2522.9156259846 1209951.8518519 
2548.1447822445      1359395 
2573.6262300669      1386960 
2599.3624923676      1198260 
2625.3561172913      1967380 
2651.6096784642 2180036.6666667 
2678.1257752488      2149460 
2704.9070330013 2031436.6666667 
2731.9561033313 1758283.3333333 
2759.2756643647 2045296.6666667 
2786.8684210083     843503.5 
2814.7371052184 2524023.3333333 
2842.8844762706 2509876.6666667 
2871.3133210333 2676876.6666667 
2900.0264542436      3087470 
2929.026718786      3027255 
2958.3169859739      3194740 
2987.9001558336      3333135 
3017.779157392      3437540 
3047.9569489659      3527345 
3078.4365184556      3707410 
3109.2208836401      3647425 
3140.3130924765      3887800 
3171.7162234013      3692270 
3203.4333856353      3826235 
3235.4677194916      3990390 
3267.8223966866      4179990 
3300.5006206534      4327835 
3333.50562686      4271350 
3366.8406831286      4312620 
3400.5090899598      4559365 
3434.5141808594      4618240 
3468.859322668      4586345 
3503.5479158947      4793605 
3538.5833950537      4907290 
3573.9692290042      4847940 
3609.7089212942      4989656 
3645.8060105072 5236496.6666667 
3682.2640706123      6908250 
3719.0867113184     12294900 
3756.2775784316     15279900 
3793.8403542159     16353450 
3831.778757758     18605500 
3870.0965453356     14807000 
3908.797510789     15938400 
3947.8854858969     15248200 
3987.3643407558     18958200 
4027.2379841634     18945300 
4067.510364005     18356000 
4108.1854676451     16918600 
4149.2673223215 18425433.333333 
4190.7599955447     18070950 
4232.6675955002     17957000 
4274.9942714552     17309300 
4317.7442141697     15495150 
4360.9216563114     17417250 
4404.5308728746     17069900 
4448.5761816033 17039533.333333 
4493.0619434193     16914900 
4537.9925628535     16633150 
4583.3724884821     16644050 
4629.2062133669     16502900 
4675.4982755006     16168050 
4722.2532582556     16233850 
4769.4757908381 15944566.666667 
4817.1705487465     15114800 
4865.342254234     14347100 
4913.9956767763     15060500 
4963.1356335441 14853833.333333 
5012.7669898795     14701950 
5062.8946597783     14546400 
5113.5236063761     14155150 
5164.6588424398 13725966.666667 
5216.3054308642     13724600 
5268.4684851729     13473900 
5321.1531700246 13310666.666667 
5374.3647017249     13110200 
5428.1083487421 12962033.333333 
5482.3894322295 12792966.666667 
5537.2133265518     12595400 
5592.5854598173     12420950 
5648.5113144155 12216466.666667 
5704.9964275597     12047300 
5762.0463918353 11838333.333333 
5819.6668557536 11621666.666667 
5877.8635243112 11372533.333333 
5936.6421595543 11213433.333333 
5996.0085811498 11007933.333333 
6055.9686669613 10813833.333333 
6116.5283536309 10548033.333333 
6177.6936371672 10426966.666667 
6239.4705735389 10208866.666667 
6301.8652792743 10049703.333333 
6364.883932067 9870566.6666667 
6428.5327713877    9639952.5 
6492.8180991016      9305140 
6557.7462800926 8633733.3333333 
6623.3237428935 9168293.3333333 
6689.5569803225      8987170 
6756.4525501257 8807993.3333333 
6824.0170756269    8630057.5 
6892.2572463832 8460413.3333333 
6961.179818847    8288337.5 
7030.7916170355 8127653.3333333 
7101.0995332059    7954232.5 
7172.1105285379 7793336.6666667 
7243.8316338233      7645990 
7316.2699501615 7498316.6666667 
7389.4326496631      7344580 
7463.3269761598      7180815 
7537.9602459214    7034007.5 
7613.3398483806      6893460 
7689.4732468644      6758125 
7766.367979333    6602772.5 
7844.0316591264    6466577.5 
7922.4719757176      6326250 
8001.6966954748    6192537.5 
8081.7136624296      6060685 
8162.5307990539    5922137.5 
8244.1561070444      5798655 
8326.5976681148      5637245 
8409.863644796      5611664 
8493.9622812439      5484680 
8578.9019040564      5664130 
8664.6909230969      5451374 
8751.3378323279      5581095 
8838.8512106512    5324867.5 
8927.2397227577      5266266 
9016.5121199853    5159457.5 
9106.6772411851      5113842 
9197.744013597    4818177.5 
9289.721453733      4886432 
9382.6186682703      4746008 
9476.444854953      4526812 
9571.2093035025    4520227.5 
9666.9213965375      4422376 
9763.5906105029      4319330 
9861.226516608      4207576 
9959.838781774      4088146 
10059.437169592      3940455 
10160.031541288      3916935 
10261.631856701      3818025 
10364.248175268      3730810 
10467.89065702      3631015 
10572.56956359 3515996.6666667 
10678.295259226      3414385 
10785.078211819      3334620 
10892.928993937      3171460 
11001.858283876      3193885 
11111.876866715      3118500 
11222.995635382      3023430 
11335.225591736      2939035 
11448.577847653      2878020 
11563.06362613 2786666.6666667 
11678.694262391      2706520 
11795.481205015      2642420 
11913.436017065 2578743.3333333 
12032.570377236      2509640 
12152.896081008      2458750 
12274.425041818 2390873.3333333 
12397.169292236      2327835 
12521.140985159 2262393.3333333 
12646.35239501      2205190 
12772.81591896 2101523.3333333 
12900.54407815 2079153.3333333 
13029.549518932      2024840 
13159.845014121 1971816.6666667 
13291.443464262      1921385 
13424.357898905 1871916.6666667 
13558.601477894 1814326.6666667 
13694.187492673 1756013.3333333 
13831.129367599      1714635 
13969.440661275 1671596.6666667 
14109.135067888      1621090 
14250.226418567      1572740 
14392.728682753      1519260 
14536.65596958      1480508 
14682.022529276      1436660 
14828.842754569 1392943.3333333 
14977.131182115      1345880 
15126.902493936 1313516.6666667 
15278.171518875      1273630 
15430.953234064 1251276.6666667 
15585.262766404      1221960 
15741.115394068      1190330 
15898.526548009 1181817.1428571 
16057.511813489      1110550 
16218.086931624      1115410 
16380.26780094      1044490 
16544.07047895      1050610 
16709.511183739       985564 
16876.606295577       976397 
17045.372358532     945989.5 
17215.826082118     888631.5 
17387.984342939       869770 
17561.864186368       844491 
17737.482828232       820484 
17914.857656514     788939.5 
18094.006233079     743002.5 
18274.94629541     729519.5 
18457.695758364       708479 
18642.272715948     672416.5 
18828.695443107     661366.5 
19016.982397539     638691.5 
19207.152221514     615019.5 
19399.223743729       581539 
19593.215981166     571278.5 
19789.148140978     551228.5 
19987.039622388     531878.5 
20186.910018612     513102.5 
20388.779118798     495450.5 
20592.666909986     478260.5 
20798.593579086       461992 
21006.579514877       446193 
21216.645310025     431101.5 
21428.811763126     417062.5 
21643.099880757 395057.33333333 
21859.530879564       383655 
22078.12618836     371126.5 
22298.907450244     359416.5 
22521.896524746       347735 
22747.115489993 334346.66666667 
22974.586644893     321509.5 
23204.332511342     311571.5 
23436.375836456       299576 
23670.73959482       288226 
23907.446990769       279214 
24146.521460676       268924 
24387.986675283       259156 
24631.866542036       250276 
24878.185207456       240371 
25126.967059531 232572.66666667 
25378.236730126       226331 
25632.019097427       216526 
25888.339288402     211156.5 
26147.222681286 199329.33333333 
26408.694908098 195524.66666667 
26672.781857179     185924.5 
26939.509675751 182610.33333333 
27208.904772509 175286.66666667 
27480.993820234 166473.66666667 
27755.803758436       162771 
28033.361796021       157460 
28313.695413981       151353 
28596.832368121 144022.66666667 
28882.800691802       140004 
29171.62869872       134745 
29463.344985707 129723.66666667 
29757.978435564 124925.66666667 
30055.55821992       119413 
30356.113802119 115721.66666667 
30659.67494014       111792 
30966.271689541 107776.33333333 
31275.934406437 103986.33333333 
31588.693750501 100359.66666667 
31904.580688006     96989.54 
32223.626494886     93007.65 
32545.862759835      89823.5 
32871.321387434      85907.2 
33200.034601308     82793.05 
33532.034947321      80023.9 
33867.355296794     77414.95 
34206.028849762     74106.45 
34548.08913826      71732.8 
34893.570029642     69440.45 
35242.505729939     66497.15 
35594.930787238     63781.15 
35950.880095111     61152.85 
36310.388896062        59078 
36673.492785022      57406.2 
37040.227712872     55194.95 
37410.629990001     52636.35 
37784.736289901      50927.2 
38162.5836528      49065.4 
38544.209489328      47233.5 
38929.651584221     45163.55 
39318.948100064     43717.65 
39712.137581064      42000.3 
40109.258956875      40017.8 
40510.351546444     39007.75 
40915.455061908     37587.05 
41324.609612527     35998.05 
41737.855708653     34916.25 
42155.234265739      33679.9 
42576.786608396     32494.05 
43002.55447448     31356.95 
43432.580019225      30091.5 
43866.905819417      28970.7 
44305.574877612        27761 
44748.630626388      26813.8 
45196.116932652      25921.2 
45648.078101978 24856.266666667 
46104.558882998      23685.3 
46565.604471828      22922.2 
47031.260516546 22165.966666667 
47501.573121712     21286.15 
47976.588852929     20623.75 
48456.354741458 19813.666666667 
48940.918288873     19050.05 
49430.327471761 18326.766666667 
49924.630746479      17619.9 
50423.877053944 16966.133333333 
50928.115824483     16254.55 
51437.396982728 15729.533333333 
51951.770952555        15179 
52471.288662081 14601.966666667 
52996.001548702      14005.8 
53525.961564189     13459.75 
54061.221179831      13035.1 
54601.833391629      12491.9 
55147.851725545     12012.25 
55699.330242801      11649.4 
56256.323545229 11178.566666667 
56818.886780681 10697.266666667 
57387.075648488      10304.9 
57960.946404973      9903.34 
58540.555869022 9486.1633333333 
59125.961427713 9121.8566666667 
59717.22104199      8807.65 
60314.39325241 8474.6233333333 
60917.537184934      8156.94 
61526.712556783      7854.52 
62141.979682351 7565.0733333333 
62763.399479174 7262.0066666667 
63391.033473966      7026.13 
64024.943808706 6722.2771428571 
64665.193246793      6492.88 
65311.845179261      6266.62 
65964.963631053     5977.515 
66624.613267364      5773.13 
67290.859400038     5560.265 
67963.767994038     5324.085 
68643.405673978       5148.4 
69329.839730718     4974.545 
70023.138128025     4761.125 
70723.369509305      4552.14 
71430.603204399       4409.2 
72144.909236443     4263.735 
72866.358328807     4089.605 
73595.021912095      3919.82 
74330.972131216     3722.615 
75074.281852528     3605.935 
75825.024671053      3496.21 
76583.274917764         3391 
77349.107666942      3250.83 
78122.598743611      3128.68 
78903.824731047      3007.06 
79692.862978358      2891.26 
80489.791608141     2780.975 
81294.689524223     2670.355 
82107.636419465      2575.72 
82928.712783659     2480.165 
83757.999911496      2388.99 
84595.579910611      2281.14 
85441.535709717      2178.71 
86295.951066814      2096.61 
87158.910577482     2022.225 
88030.499683257     1955.755 
88910.80468009      1888.47 
89799.912726891 1807.4533333333 
90697.91185416     1731.285 
91604.890972701     1672.995 
92520.939882428 1603.0666666667 
93446.149281253      1534.22 
94380.610774065      1487.24 
95324.416881806 1426.9066666667 
96277.661050624      1370.45 
97240.43766113      1316.32 
98212.842037741      1263.49 
99194.970458119       1225.3 
100186.9201627      1196.68 
199060.83304441      78.0219 
399467.9878358      4.92787 
594753.39981818     0.971693 
793700.71765891     0.306265 
997811.18987739      0.12492 
1193529.3359837    0.0599996 
1399507.0114645    0.0322661 
