#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
324.86260866801  7.03778E-23 
334.70627057326  8.13154E-22 
344.8482052779  7.59158E-21 
355.29745074603  5.06736E-20 
362.43892950602  3.07248E-19 
373.42119150899  1.70385E-18 
384.7362270329  1.03743E-17 
392.46942519626  5.74831E-17 
404.36164124913  2.91852E-16 
412.48931023824  1.17501E-15 
420.78034537403  3.84847E-15 
429.23803031605  1.20403E-14 
437.8657147254  5.38631E-14 
446.66681559138  1.96884E-13 
455.64481858477  6.01255E-13 
469.4513122327  1.97302E-12 
478.88728360858  6.14802E-12 
488.51291800911  1.82528E-11 
498.3320276611  5.17793E-11 
503.31534793771  9.60985E-11 
508.34850141708   1.7425E-10 
518.56630629557  3.73889E-10 
528.98948905211  9.38929E-10 
539.62217778206   2.27343E-9 
545.01839955988   5.32515E-9 
555.97326939103   1.20791E-8 
567.14833210579    2.6581E-8 
578.54801358112   5.68254E-8 
584.33349371693   1.18311E-7 
596.07859694064   2.39977E-7 
608.05977673914   4.74997E-7 
614.14037450653   9.18531E-7 
626.48459603412   1.73729E-6 
639.0769364144   3.21701E-6 
645.46770577855   5.83882E-6 
651.92238283633    9.2772E-6 
658.44160666469   1.37769E-5 
671.67628295866   2.38734E-5 
678.39304578824   4.06656E-5 
692.02874600859   6.81464E-5 
698.94903346867   0.00011243 
712.99790904139  0.000191674 
720.12788813181  0.000306673 
734.60245868325   0.00046267 
741.94848327009  0.000721591 
749.36796810279   0.00111124 
764.43026426165   0.00169064 
772.07456690427   0.00254248 
779.79531257331   0.00378083 
787.59326569905   0.00556211 
803.4238903396   0.00809823 
811.45812924299    0.0116736 
819.57271053542    0.0166672 
827.76843764078    0.0235783 
844.40658323736    0.0330587 
852.85064906973    0.0459543 
861.37915556043    0.0633551 
869.99294711603     0.086646 
878.69287658719      0.11759 
887.47980535306       0.1584 
896.3546034066     0.211846 
914.37133093507      3.60497 
923.51504424442      27.1017 
932.75019468686      45.2348 
942.07769663373      74.2007 
951.49847360007      109.476 
961.01345833607      134.198 
970.62359291943      103.022 
980.32982884862      220.239 
990.13312713711      250.508 
1000.0344584085      304.496 
1010.0348029926       280.84 
1020.1351510225      231.967 
1030.3365025327      414.985 
1040.639867558      626.662 
1051.0462662336      772.364 
1061.556728896       890.09 
1072.1722961849      1071.13 
1082.8940191468      1245.21 
1093.7229593382      1397.42 
1104.6601889316    46163.635 
1115.7067908209      99342.2 
1126.8638587291      76400.3 
1138.1324973164      37376.3 
1149.5138222896      13944.1 
1161.0089605125      6167.42 
1172.6190501176      4500.99 
1184.3452406188     39568.13 
1196.188693025      1358.49 
1208.1505799552      334.284 
1220.2320857548      1493.49 
1232.4344066123      3850.47 
1244.7587506785     6374.655 
1257.2063381852      18689.8 
1269.7784015671      92164.9 
1282.4761855828     659852.5 
1295.3009474386       947872 
1308.253956913      2241130 
1321.3364964821      3387650 
1334.5498614469      4910335 
1347.8953600614      6205100 
1361.374313662      6625050 
1374.9880567986      7539705 
1388.7379373666      8396770 
1402.6253167403     10846350 
1416.6515699077     12765900 
1430.8180856068     12924100 
1445.1262664628 15656207.692308 
1459.5775291275     15171500 
1474.1733044187     15918050 
1488.9150374629     17772700 
1503.8041878376 18371886.363636 
1518.8422297159     18661400 
1534.0306520131     19557300 
1549.3709585332     19369200 
1564.8646681186     18582200 
1580.5133147997     21381500 
1596.3184479477     20913000 
1612.2816324272     20784050 
1628.4044487515     21784500 
1644.688493239     20965100 
1661.1353781714 21296731.818182 
1677.7467319531     24116000 
1694.5241992726     22568300 
1711.4694412654     23173200 
1728.584135678     23759650 
1745.8699770348     24980200 
1763.3286768051     23334300 
1780.9619635732     24837800 
1798.7715832089     24528700 
1816.759299041     23472800 
1834.9268920314     22909450 
1853.2761609517     23004500 
1871.8089225613     23814300 
1890.5270117869     23029000 
1909.4322819047     23499100 
1928.5266047238     23695700 
1947.811870771 24304863.636364 
1967.2899894787 23694429.411765 
1986.9628893735 23028280.952381 
2006.8325182673     22102100 
2026.9008434499     22967350 
2047.1698518844     22243250 
2067.6415504033     23333230 
2088.3179659073     22610150 
2109.2011455664     22564100 
2130.293157022     21029300 
2151.5960885923     21686400 
2173.1120494782     21217800 
2194.843169973 21448633.333333 
2216.7916016727     21169500 
2238.9595176894     20231000 
2261.3491128663     20574700 
2283.962603995     20930100 
2306.8022300349     20417050 
2329.8702523353     19021000 
2353.1689548586     19586800 
2376.7006444072     18131700 
2400.4676508513     18565750 
2424.4723273598 19779933.333333 
2448.7170506334     19572650 
2473.2042211397     19276500 
2497.9362633511 19933860.869565 
2522.9156259846 18324851.851852 
2548.1447822445     19354800 
2573.6262300669 20240133.333333 
2599.3624923676 19597666.666667 
2625.3561172913     21107550 
2651.6096784642 21253733.333333 
2678.1257752488     21057300 
2704.9070330013 20513633.333333 
2731.9561033313 19977566.666667 
2759.2756643647 20767233.333333 
2786.8684210083     18072650 
2814.7371052184     21430200 
2842.8844762706 20592433.333333 
2871.3133210333     20812700 
2900.0264542436     21911300 
2929.026718786     21377650 
2958.3169859739     21560300 
2987.9001558336     21822150 
3017.779157392     21956900 
3047.9569489659     21757050 
3078.4365184556     21948200 
3109.2208836401     21660650 
3140.3130924765     21795950 
3171.7162234013     21308600 
3203.4333856353     21496800 
3235.4677194916     21566600 
3267.8223966866     21771550 
3300.5006206534     21775450 
3333.50562686     21384600 
3366.8406831286     21466900 
3400.5090899598     21710400 
3434.5141808594     21669800 
3468.859322668     21532050 
3503.5479158947     21678150 
3538.5833950537     21607150 
3573.9692290042     21485600 
3609.7089212942     21450700 
3645.8060105072     21406200 
3682.2640706123     24946950 
3719.0867113184     46389750 
3756.2775784316     65452950 
3793.8403542159     72419800 
3831.778757758     88941100 
3870.0965453356     57340700 
3908.797510789     88738700 
3947.8854858969     71328100 
3987.3643407558     86498350 
4027.2379841634     85833700 
4067.510364005     77961350 
4108.1854676451     68126200 
4149.2673223215     79191200 
4190.7599955447     76615250 
4232.6675955002     74681900 
4274.9942714552     72069500 
4317.7442141697     55188050 
4360.9216563114     68821250 
4404.5308728746     67775150 
4448.5761816033 65795466.666667 
4493.0619434193     63763150 
4537.9925628535     62088100 
4583.3724884821     61045250 
4629.2062133669     59401000 
4675.4982755006     57546800 
4722.2532582556     56518400 
4769.4757908381 54835733.333333 
4817.1705487465     49108250 
4865.342254234 46116033.333333 
4913.9956767763     50267100 
4963.1356335441 48996066.666667 
5012.7669898795     47708550 
5062.8946597783 46479133.333333 
5113.5236063761     45201350 
5164.6588424398     43752500 
5216.3054308642     42757300 
5268.4684851729 41625266.666667 
5321.1531700246 40427033.333333 
5374.3647017249     39397850 
5428.1083487421 38409533.333333 
5482.3894322295     37257200 
5537.2133265518 36155966.666667 
5592.5854598173     35260100 
5648.5113144155     34387800 
5704.9964275597     33388800 
5762.0463918353 32419066.666667 
5819.6668557536     31480400 
5877.8635243112 30558633.333333 
5936.6421595543 29718033.333333 
5996.0085811498 28885033.333333 
6055.9686669613     28082300 
6116.5283536309     27290300 
6177.6936371672 26559666.666667 
6239.4705735389 25826266.666667 
6301.8652792743 25126933.333333 
6364.883932067     24458200 
6428.5327713877     23689525 
6492.8180991016 22096533.333333 
6557.7462800926 20027966.666667 
6623.3237428935     21782100 
6689.5569803225     21158125 
6756.4525501257 20532333.333333 
6824.0170756269     19928425 
6892.2572463832     19347600 
6961.179818847     18787675 
7030.7916170355     18249800 
7101.0995332059     17725850 
7172.1105285379 17228333.333333 
7243.8316338233     16746225 
7316.2699501615 16281366.666667 
7389.4326496631     15831150 
7463.3269761598     15334725 
7537.9602459214     14864925 
7613.3398483806 14463566.666667 
7689.4732468644     14077775 
7766.367979333     13623525 
7844.0316591264     13237200 
7922.4719757176     12845350 
8001.6966954748     12470025 
8081.7136624296     12105525 
8162.5307990539     11773550 
8244.1561070444     11475275 
8326.5976681148     11035575 
8409.863644796     10792900 
8493.9622812439     10725780 
8578.9019040564     11184575 
8664.6909230969     10858886 
8751.3378323279     11658650 
8838.8512106512     10556735 
8927.2397227577     10684938 
9016.5121199853   10457927.5 
9106.6772411851     10493640 
9197.744013597    9248042.5 
9289.721453733      9866098 
9382.6186682703      9517986 
9476.444854953      8558848 
9571.2093035025    8888457.5 
9666.9213965375      8647916 
9763.5906105029      8364750 
9861.226516608      8084522 
9959.838781774 7639847.3333333 
10059.437169592      7250390 
10160.031541288      7346925 
10261.631856701      7111740 
10364.248175268      6885750 
10467.89065702      6665510 
10572.56956359      6396700 
10678.295259226      6154335 
10785.078211819      5958615 
10892.928993937      5374185 
11001.858283876      5612265 
11111.876866715      5448430 
11222.995635382      5241280 
11335.225591736      5053650 
11448.577847653      4907455 
11563.06362613      4726710 
11678.694262391      4552995 
11795.481205015      4425715 
11913.436017065      4274520 
12032.570377236      4126220 
12152.896081008      4012285 
12274.425041818 3874546.6666667 
12397.169292236      3742910 
12521.140985159 3615756.6666667 
12646.35239501      3494215 
12772.81591896      3227290 
12900.54407815      3246450 
13029.549518932      3141285 
13159.845014121 3039706.6666667 
13291.443464262      2942390 
13424.357898905      2848700 
13558.601477894      2741260 
13694.187492673 2638196.6666667 
13831.129367599      2556980 
13969.440661275 2478646.6666667 
14109.135067888 2388213.3333333 
14250.226418567      2301800 
14392.728682753 2217233.3333333 
14536.65596958      2142892 
14682.022529276 2070293.3333333 
14828.842754569      1997710 
14977.131182115      1921360 
15126.902493936      1854180 
15278.171518875 1782753.3333333 
15430.953234064 1736153.3333333 
15585.262766404      1688110 
15741.115394068 1642226.6666667 
15898.526548009 1635562.8571429 
16057.511813489      1510400 
16218.086931624      1541535 
16380.26780094      1415860 
16544.07047895      1455545 
16709.511183739      1340740 
16876.606295577      1348380 
17045.372358532      1306080 
17215.826082118      1207995 
17387.984342939      1196160 
17561.864186368      1162580 
17737.482828232      1127360 
17914.857656514      1081455 
18094.006233079      1000958 
18274.94629541     998062.5 
18457.695758364       968542 
18642.272715948     907390.5 
18828.695443107     902159.5 
19016.982397539       869839 
19207.152221514       835748 
19399.223743729     778169.5 
19593.215981166       775893 
19789.148140978       747474 
19987.039622388       720322 
20186.910018612     694376.5 
20388.779118798       669606 
20592.666909986     645913.5 
20798.593579086     623286.5 
21006.579514877     601584.5 
21216.645310025     580826.5 
21428.811763126       560453 
21643.099880757 525480.33333333 
21859.530879564       515103 
22078.12618836     497995.5 
22298.907450244       481669 
22521.896524746     465952.5 
22747.115489993       447453 
22974.586644893       429895 
23204.332511342       416410 
23436.375836456       400156 
23670.73959482       384547 
23907.446990769     372310.5 
24146.521460676       357987 
24387.986675283     344464.5 
24631.866542036 332357.66666667 
24878.185207456     318111.5 
25126.967059531 307606.33333333 
25378.236730126     300808.5 
25632.019097427 285886.66666667 
25888.339288402     279599.5 
26147.222681286 259700.33333333 
26408.694908098       259959 
26672.781857179     242933.5 
26939.509675751       242811 
27208.904772509       232736 
27480.993820234 218147.33333333 
27755.803758436       215939 
28033.361796021 208766.66666667 
28313.695413981       200527 
28596.832368121 188140.66666667 
28882.800691802 185246.33333333 
29171.62869872 178163.33333333 
29463.344985707 171406.66666667 
29757.978435564 164965.66666667 
30055.55821992       156438 
30356.113802119 151756.66666667 
30659.67494014 147375.66666667 
30966.271689541 142039.66666667 
31275.934406437 136946.66666667 
31588.693750501 132081.33333333 
31904.580688006     127576.6 
32223.626494886       122258 
32545.862759835       118016 
32871.321387434       111550 
33200.034601308     108544.5 
33532.034947321       104920 
33867.355296794     101462.5 
34206.028849762     97050.05 
34548.08913826      93887.8 
34893.570029642     90853.75 
35242.505729939     86975.35 
35594.930787238      83371.7 
35950.880095111      79884.5 
36310.388896062      77048.5 
36673.492785022     74890.85 
37040.227712872      71806.6 
37410.629990001     68253.15 
37784.736289901        66310 
38162.5836528     63860.25 
38544.209489328      61628.5 
38929.651584221     58546.65 
39318.948100064     57162.05 
39712.137581064     54649.95 
40109.258956875      51583.8 
