#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
224.8065172268  9.91659E-24 
229.32512822306  5.80935E-23 
233.93456330034  2.17131E-22 
238.63664802268  1.34577E-21 
245.86757709442  8.64104E-21 
250.80951539401  4.32055E-20 
255.85078665343  1.37145E-19 
258.40929451997  3.10507E-19 
263.60332133982  8.39665E-19 
266.23935455322  2.46908E-18 
271.59076557974   7.8542E-18 
277.04973996789  2.42007E-17 
282.61843974125  7.95721E-17 
288.29907038004  2.76984E-16 
294.09388169468  9.12373E-16 
300.00516871675  2.39259E-15 
306.03527260795  8.78326E-15 
315.30844740325  5.09788E-14 
324.86260866801  2.67284E-13 
334.70627057326  1.27145E-12 
344.8482052779  5.56646E-12 
355.29745074603  2.10911E-11 
362.43892950602  6.98783E-11 
373.42119150899   2.1679E-10 
384.7362270329  7.27536E-10 
392.46942519626   2.27451E-9 
404.36164124913   6.82238E-9 
412.48931023824   1.74762E-8 
420.78034537403   3.90303E-8 
429.23803031605   8.37935E-8 
437.8657147254   2.34913E-7 
446.66681559138   5.69222E-7 
455.64481858477    1.2243E-6 
469.4513122327   2.76195E-6 
478.88728360858   6.05287E-6 
488.51291800911    1.2892E-5 
498.3320276611   2.65429E-5 
503.31534793771  0.000471274 
508.34850141708   0.00106977 
518.56630629557    0.0016996 
528.98948905211   0.00294504 
539.62217778206   0.00491714 
545.01839955988   0.00853155 
555.97326939103    0.0140433 
567.14833210579    0.0229401 
578.54801358112    0.0351321 
584.33349371693    0.0569099 
596.07859694064    0.0874411 
608.05977673914     0.134979 
614.14037450653      0.20041 
626.48459603412     0.297559 
639.0769364144     0.427555 
645.46770577855     0.624168 
651.92238283633     0.832731 
658.44160666469       1.0492 
671.67628295866       1.4698 
678.39304578824      2.05031 
692.02874600859      2.85161 
698.94903346867      3.85155 
712.99790904139      5.38667 
720.12788813181      7.25905 
734.60245868325      9.32645 
741.94848327009      12.3284 
749.36796810279      16.1472 
764.43026426165      20.9697 
772.07456690427       27.255 
779.79531257331      35.1504 
787.59326569905       44.208 
803.4238903396      56.2381 
811.45812924299      71.1971 
819.57271053542       88.943 
827.76843764078      109.811 
844.40658323736      137.871 
852.85064906973      169.595 
861.37915556043       209.32 
869.99294711603      253.537 
878.69287658719      311.143 
887.47980535306      376.126 
896.3546034066      445.504 
914.37133093507      16186.1 
923.51504424442       112474 
932.75019468686       158630 
942.07769663373       268737 
951.49847360007       550374 
961.01345833607       741588 
970.62359291943       522598 
980.32982884862      1056310 
990.13312713711      1024150 
1000.0344584085      1291000 
1010.0348029926      1419340 
1020.1351510225       793925 
1030.3365025327      1291130 
1040.639867558      2165290 
1051.0462662336      2674490 
1061.556728896      2588760 
1072.1722961849      3296820 
1082.8940191468      3575200 
1093.7229593382      4057540 
1104.6601889316     32615105 
1115.7067908209     68087700 
1126.8638587291     94979000 
1138.1324973164     85703800 
1149.5138222896    113565000 
1161.0089605125    131437000 
1172.6190501176    124819000 
1184.3452406188     50898800 
1196.188693025     13062300 
1208.1505799552      1759540 
1220.2320857548     11050200 
1232.4344066123     95747100 
1244.7587506785    233621500 
1257.2063381852    159356000 
1269.7784015671    310630000 
1282.4761855828    345296000 
1295.3009474386    105233000 
1308.253956913    324765000 
1321.3364964821    406896000 
1334.5498614469    376650000 
1347.8953600614    444478000 
1361.374313662    357799000 
1374.9880567986    422057000 
1388.7379373666    421775000 
1402.6253167403    400818000 
1416.6515699077    445704000 
1430.8180856068 432346941.17647 
1445.1262664628 501203692.30769 
1459.5775291275    440110000 
1474.1733044187    442781500 
1488.9150374629    509263000 
1503.8041878376 457824090.90909 
1518.8422297159    418052000 
1534.0306520131    401456500 
1549.3709585332    377505000 
1564.8646681186    359415000 
1580.5133147997    433225500 
1596.3184479477    412439000 
1612.2816324272    397968500 
1628.4044487515    400811000 
1644.688493239    385299000 
1661.1353781714 349721727.27273 
1677.7467319531    439010000 
1694.5241992726    389559500 
1711.4694412654    332441500 
1728.584135678    363092000 
