#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1677.7467319531   5152530000 
1694.5241992726   4816210000 
1711.4694412654   4477460000 
1728.584135678   4527225000 
1745.8699770348   4530130000 
1763.3286768051   4277260000 
1780.9619635732   4300600000 
1798.7715832089   4161610000 
1816.759299041   4104790000 
1834.9268920314   3819070000 
1853.2761609517   3629200000 
1871.8089225613   3658190000 
1890.5270117869   3361815000 
1909.4322819047   3238285000 
1928.5266047238   3345325000 
1947.811870771 3212818181.8182 
1967.2899894787 3325475294.1176 
1986.9628893735 3168458571.4286 
2006.8325182673   3223430000 
2026.9008434499   3031545000 
2047.1698518844   2977085000 
2067.6415504033   3016440000 
2088.3179659073   2849990000 
2109.2011455664   2896240000 
2130.293157022   2786625000 
2151.5960885923   2803715000 
2173.1120494782   2718285000 
2194.843169973   2668890000 
2216.7916016727   2557365000 
2238.9595176894   2517055000 
2261.3491128663   2486945000 
2283.962603995   2407120000 
2306.8022300349   2315760000 
2329.8702523353   2221975000 
2353.1689548586 2192263333.3333 
2376.7006444072   2130965000 
2400.4676508513   2075320000 
2424.4723273598 2035416666.6667 
2448.7170506334   1993980000 
2473.2042211397 1911373333.3333 
2497.9362633511 1862164347.8261 
2522.9156259846 1796972962.963 
2548.1447822445   1775780000 
2573.6262300669   1748280000 
2599.3624923676 1701863333.3333 
2625.3561172913   1666940000 
2651.6096784642 1628113333.3333 
2678.1257752488   1585295000 
2704.9070330013   1540950000 
2731.9561033313   1486400000 
2759.2756643647 1454063333.3333 
2786.8684210083   1401995000 
2814.7371052184   1376870000 
2842.8844762706 1344933333.3333 
2871.3133210333 1309506666.6667 
2900.0264542436   1276050000 
2929.026718786   1233175000 
2958.3169859739   1203710000 
2987.9001558336   1164690000 
3017.779157392   1138700000 
3047.9569489659   1106640000 
3078.4365184556   1069650000 
3109.2208836401   1044840000 
3140.3130924765   1005984500 
3171.7162234013    970767000 
3203.4333856353    951865000 
3235.4677194916    926515000 
3267.8223966866    901531500 
3300.5006206534    870825500 
3333.50562686    846179000 
3366.8406831286    825604500 
3400.5090899598    795433500 
3434.5141808594    770173000 
3468.859322668    752750000 
3503.5479158947    731691500 
3538.5833950537    709718500 
3573.9692290042    688680000 
3609.7089212942    670772800 
3645.8060105072 648194333.33333 
3682.2640706123    620492500 
3719.0867113184    635265000 
3756.2775784316    686781000 
3793.8403542159    685961500 
3831.778757758    741959500 
3870.0965453356    611945000 
3908.797510789    719696500 
3947.8854858969    637355500 
3987.3643407558    675985500 
4027.2379841634    647187500 
4067.510364005    619359500 
4108.1854676451    565717500 
4149.2673223215 591127666.66667 
4190.7599955447    572011500 
4232.6675955002    549474500 
4274.9942714552    532836000 
4317.7442141697    466318500 
4360.9216563114    494684500 
4404.5308728746    485478000 
4448.5761816033 463209333.33333 
4493.0619434193    452055500 
4537.9925628535    438160000 
4583.3724884821    425002000 
4629.2062133669 408436333.33333 
4675.4982755006    392394000 
4722.2532582556    381408000 
4769.4757908381 370343333.33333 
4817.1705487465    347188000 
4865.342254234    327939000 
4913.9956767763    329214000 
4963.1356335441 319646666.66667 
5012.7669898795    308675500 
5062.8946597783    299937000 
5113.5236063761    288811000 
5164.6588424398    280025000 
5216.3054308642    271073500 
5268.4684851729 262224333.33333 
5321.1531700246 251939333.33333 
5374.3647017249    244039500 
5428.1083487421    236009000 
5482.3894322295    227295000 
5537.2133265518    218866000 
5592.5854598173    212049000 
5648.5113144155 204791666.66667 
5704.9964275597    197905000 
5762.0463918353 190913666.66667 
5819.6668557536 182404666.66667 
5877.8635243112    177125000 
5936.6421595543 171103333.33333 
5996.0085811498 165287333.33333 
6055.9686669613    159605000 
6116.5283536309 154029333.33333 
6177.6936371672 148917666.66667 
6239.4705735389 143841333.33333 
6301.8652792743 138940666.66667 
6364.883932067 134392666.66667 
6428.5327713877    129303500 
6492.8180991016 123135666.66667 
6557.7462800926 114799333.33333 
6623.3237428935 116321333.33333 
6689.5569803225    112148750 
6756.4525501257    108173000 
6824.0170756269    104369000 
6892.2572463832    100616500 
6961.179818847     97056475 
7030.7916170355     93146300 
7101.0995332059     90318125 
7172.1105285379     86973600 
7243.8316338233     84084500 
7316.2699501615 81398166.666667 
7389.4326496631     78655250 
7463.3269761598     75644850 
7537.9602459214     72818850 
7613.3398483806 70430933.333333 
7689.4732468644     68140825 
7766.367979333     65573225 
7844.0316591264     63258400 
7922.4719757176     60853225 
8001.6966954748     58706475 
8081.7136624296     56621325 
8162.5307990539     54613725 
8244.1561070444     52656450 
8326.5976681148     50773600 
8409.863644796     48677980 
8493.9622812439     46811625 
8578.9019040564     45399800 
8664.6909230969     43494020 
8751.3378323279     43949675 
8838.8512106512     40953150 
8927.2397227577     40417860 
9016.5121199853     39231275 
9106.6772411851     38622980 
9197.744013597     35254925 
9289.721453733     35929160 
9382.6186682703     34530400 
9476.444854953     31801940 
9571.2093035025     31972400 
9666.9213965375     30979600 
9763.5906105029     29840700 
9861.226516608     28710740 
9959.838781774 27290266.666667 
10059.437169592     26041500 
10160.031541288     25779950 
10261.631856701     24816200 
10364.248175268     23975650 
10467.89065702     23128150 
10572.56956359 22108533.333333 
10678.295259226     21171000 
10785.078211819     20315050 
10892.928993937     18892050 
11001.858283876     19020700 
11111.876866715     18451750 
11222.995635382 17683733.333333 
11335.225591736     16971100 
11448.577847653     16422650 
11563.06362613     15765100 
11678.694262391     15139250 
11795.481205015     14665100 
11913.436017065 14058666.666667 
12032.570377236     13552500 
12152.896081008     13137100 
12274.425041818 12640733.333333 
12397.169292236     12164750 
12521.140985159 11706466.666667 
12646.35239501     11283150 
12772.81591896 10560133.333333 
12900.54407815 10382133.333333 
13029.549518932     10031185 
13159.845014121 9676233.3333333 
13291.443464262      9336420 
13424.357898905 9009103.3333333 
13558.601477894 8640486.6666667 
13694.187492673      8288120 
13831.129367599      8007235 
13969.440661275      7739690 
14109.135067888 7432803.3333333 
14250.226418567 7140626.6666667 
14392.728682753      6862430 
14536.65596958      6597315 
14682.022529276 6346906.6666667 
14828.842754569      6108560 
14977.131182115 5875643.3333333 
15126.902493936      5658260 
15278.171518875 5442593.3333333 
15430.953234064 5239453.3333333 
15585.262766404 5046356.6666667 
15741.115394068 4862756.6666667 
15898.526548009 4713362.8571429 
16057.511813489      4457820 
16218.086931624      4398540 
16380.26780094      4144960 
16544.07047895      4121425 
16709.511183739      3857325 
16876.606295577      3802420 
17045.372358532      3668005 
17215.826082118      3449395 
17387.984342939      3358320 
17561.864186368      3254640 
17737.482828232      3149905 
17914.857656514      3016790 
18094.006233079      2831135 
18274.94629541      2772370 
18457.695758364      2684720 
18642.272715948      2549605 
18828.695443107      2498520 
19016.982397539      2396260 
19207.152221514      2303840 
19399.223743729      2167830 
19593.215981166      2129970 
19789.148140978      2048365 
19987.039622388      1970595 
20186.910018612      1896525 
20388.779118798      1823760 
20592.666909986      1758525 
20798.593579086      1694235 
21006.579514877      1630085 
21216.645310025      1574235 
21428.811763126      1517045 
21643.099880757 1430523.3333333 
21859.530879564      1388660 
22078.12618836      1340665 
22298.907450244      1294905 
22521.896524746      1250955 
22747.115489993 1198743.3333333 
22974.586644893      1148985 
23204.332511342      1111335 
23436.375836456 1066376.6666667 
23670.73959482      1023465 
23907.446990769       990582 
24146.521460676 951387.33333333 
24387.986675283       913968 
24631.866542036       878251 
24878.185207456       843922 
25126.967059531       811825 
25378.236730126       783551 
25632.019097427 751971.33333333 
25888.339288402     726206.5 
26147.222681286       685811 
26408.694908098 670578.66666667 
26672.781857179     636856.5 
26939.509675751       624334 
27208.904772509       597768 
27480.993820234 565639.33333333 
27755.803758436       553195 
28033.361796021       534223 
28313.695413981       512450 
28596.832368121 484985.33333333 
28882.800691802       472347 
29171.62869872       453729 
29463.344985707       436022 
29757.978435564       419164 
30055.55821992 399234.33333333 
30356.113802119       385804 
30659.67494014 373224.66666667 
30966.271689541       359342 
31275.934406437       346094 
31588.693750501       333443 
31904.580688006     321753.6 
32223.626494886     307961.5 
32545.862759835       296987 
32871.321387434       282565 
33200.034601308       273061 
33532.034947321       263677 
33867.355296794     254692.5 
34206.028849762     243270.5 
34548.08913826       235098 
34893.570029642       227304 
35242.505729939     217372.5 
35594.930787238     207988.5 
35950.880095111     199088.5 
36310.388896062       192605 
36673.492785022     186610.5 
37040.227712872       177927 
37410.629990001       170114 
37784.736289901       164549 
38162.5836528       157957 
38544.209489328       151808 
38929.651584221       145210 
39318.948100064     140142.5 
39712.137581064     134312.5 
40109.258956875       127474 
40510.351546444       124550 
40915.455061908       119830 
41324.609612527     114356.5 
41737.855708653       111050 
42155.234265739       107005 
42576.786608396     103053.5 
43002.55447448      99411.6 
43432.580019225      94999.4 
43866.905819417 91506.666666667 
44305.574877612     87693.05 
44748.630626388     84703.95 
45196.116932652     81790.45 
45648.078101978 78318.466666667 
46104.558882998     73961.95 
46565.604471828     71455.65 
47031.260516546 69550.066666667 
47501.573121712      66710.1 
47976.588852929     64545.45 
48456.354741458      61965.9 
48940.918288873     59505.35 
49430.327471761      57173.1 
49924.630746479     54946.45 
50423.877053944 52816.133333333 
50928.115824483     50085.55 
51437.396982728      48839.6 
51951.770952555     47065.65 
52471.288662081 45282.766666667 
52996.001548702      43332.7 
53525.961564189     41668.75 
54061.221179831      40252.7 
54601.833391629      38517.9 
55147.851725545     37072.05 
55699.330242801 35871.466666667 
56256.323545229      34383.1 
56818.886780681 32855.366666667 
57387.075648488      31630.5 
57960.946404973      30364.5 
58540.555869022 28857.933333333 
59125.961427713 27818.466666667 
59717.22104199 26922.433333333 
60314.39325241 25880.533333333 
60917.537184934      24888.4 
61526.712556783      23942.8 
62141.979682351 23025.666666667 
62763.399479174 22006.566666667 
63391.033473966 21363.633333333 
64024.943808706 20419.328571429 
64665.193246793        19713 
65311.845179261     19006.85 
65964.963631053     18111.55 
66624.613267364      17472.8 
67290.859400038     16737.35 
67963.767994038        16093 
68643.405673978      15542.4 
69329.839730718     15016.35 
70023.138128025     14348.55 
70723.369509305      13715.4 
71430.603204399        13265 
72144.909236443      12827.2 
72866.358328807      12283.2 
73595.021912095      11751.8 
74330.972131216     11004.75 
75074.281852528     10788.85 
75825.024671053        10466 
76583.274917764      10144.6 
77349.107666942      9713.23 
78122.598743611      9343.98 
78903.824731047     8973.255 
79692.862978358     8620.725 
80489.791608141      8285.53 
81294.689524223     7937.635 
82107.636419465      7661.96 
82928.712783659      7372.47 
83757.999911496      7096.01 
84595.579910611 6769.3233333333 
85441.535709717     6459.825 
86295.951066814     6190.145 
87158.910577482     5940.015 
88030.499683257     5787.675 
88910.80468009      5583.23 
89799.912726891 5340.5633333333 
90697.91185416     5110.005 
91604.890972701     4934.955 
92520.939882428 4726.4166666667 
93446.149281253     4490.665 
94380.610774065      4377.76 
95324.416881806 4197.8433333333 
96277.661050624     4027.265 
97240.43766113 3865.2833333333 
98212.842037741      3708.94 
99194.970458119      3593.34 
100186.9201627      3507.93 
199060.83304441      219.323 
399467.9878358      13.5041 
594753.39981818      2.64213 
793700.71765891     0.830218 
997811.18987739     0.338184 
1193529.3359837     0.162326 
1399507.0114645    0.0872591 
