#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
469.4513122327  8.89775E-25 
478.88728360858  3.93571E-24 
488.51291800911  1.63355E-23 
498.3320276611  6.37683E-23 
503.31534793771  1.86808E-22 
508.34850141708  4.53007E-22 
518.56630629557  1.22463E-21 
528.98948905211  4.08503E-21 
539.62217778206  1.27989E-20 
545.01839955988  3.88099E-20 
555.97326939103   1.1217E-19 
567.14833210579  3.11496E-19 
578.54801358112  8.23824E-19 
584.33349371693  2.14826E-18 
596.07859694064  5.35573E-18 
608.05977673914  1.29269E-17 
614.14037450653  3.02572E-17 
626.48459603412  6.87796E-17 
639.0769364144  1.52136E-16 
645.46770577855  3.27733E-16 
651.92238283633  5.94596E-16 
658.44160666469  9.88626E-16 
671.67628295866  2.00344E-15 
678.39304578824  3.96982E-15 
692.02874600859  7.69864E-15 
698.94903346867  1.46235E-14 
712.99790904139  2.89623E-14 
720.12788813181  5.28462E-14 
734.60245868325  8.94293E-14 
741.94848327009  1.57873E-13 
749.36796810279  2.74102E-13 
764.43026426165   4.6839E-13 
772.07456690427  7.88241E-13 
779.79531257331  1.30713E-12 
787.59326569905  2.13607E-12 
803.4238903396  3.44689E-12 
811.45812924299  5.48842E-12 
819.57271053542  8.63028E-12 
827.76843764078  1.34093E-11 
844.40658323736  2.05933E-11 
852.85064906973  3.12732E-11 
861.37915556043  4.69799E-11 
869.99294711603  6.98376E-11 
878.69287658719  1.02799E-10 
887.47980535306  1.49841E-10 
896.3546034066  2.16372E-10 
914.37133093507   3.98742E-6 
923.51504424442   1.42454E-5 
932.75019468686    2.0199E-5 
942.07769663373   2.95833E-5 
951.49847360007   4.42026E-5 
961.01345833607   6.27987E-5 
970.62359291943   8.55883E-5 
980.32982884862  0.000125399 
990.13312713711  0.000174551 
1000.0344584085  0.000244656 
1010.0348029926  0.000325191 
1020.1351510225  0.000416415 
1030.3365025327  0.000617905 
1040.639867558   0.00085142 
1051.0462662336   0.00111727 
