#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  1.93471E-15 
    92.72709  9.62097E-15 
95.53681355409  4.38198E-14 
97.457103506527  1.08552E-13 
99.415991287008  3.05288E-13 
101.41425271188  1.07157E-12 
103.45267919139  2.65564E-12 
105.53207804313  6.39856E-12 
107.6532728118  1.72462E-11 
109.81710359532  5.86292E-11 
113.14467165136  2.75683E-10 
117.73879903054   1.28693E-9 
120.10534889105    4.9142E-9 
123.7446610678   1.74749E-8 
126.23192875526   3.88102E-8 
127.49424804281   6.01935E-8 
130.05688242847   1.20001E-7 
131.35745125276   2.20454E-7 
132.67102576529   3.52163E-7 
135.33771338317   7.97229E-7 
139.43858143639   2.02513E-6 
142.24129692326   5.34818E-6 
146.55135046134   1.48555E-5 
150.99200293167   3.88609E-5 
154.02694219059  0.000105605 
158.69411256591   0.00023876 
161.88386422848  0.000477087 
165.13772989948   0.00110137 
170.14156825316   0.00256951 
171.84298393569   0.00464831 
175.2970279128   0.00875205 
178.82049817385     0.015914 
180.60870315558    0.0208671 
186.0813274699    0.0433119 
189.82156215205    0.0941789 
193.6369755513     0.146445 
197.52907875988     0.284836 
201.49941324296     0.457636 
203.51440737539     0.706218 
209.68109743327      1.44672 
216.03464436659      2.88916 
218.19499081026      4.47611 
222.58071012555      6.45834 
224.8065172268      10.2696 
229.32512822306      3777.77 
233.93456330034      7715.43 
238.63664802268      11588.4 
245.86757709442      18326.2 
250.80951539401        29623 
255.85078665343      42673.4 
258.40929451997        75920 
263.60332133982       176127 
266.23935455322       273245 
271.59076557974       353275 
277.04973996789       393636 
282.61843974125       811181 
288.29907038004      1129740 
294.09388169468      1392440 
300.00516871675      4055410 
306.03527260795      8788420 
315.30844740325     20057300 
324.86260866801     28287700 
334.70627057326     55630400 
344.8482052779     84931200 
355.29745074603    185573000 
362.43892950602    467919000 
373.42119150899    516587000 
384.7362270329    689259000 
392.46942519626   1610140000 
404.36164124913   2483740000 
412.48931023824   2646190000 
420.78034537403   2997610000 
429.23803031605   2896080000 
437.8657147254   3578620000 
446.66681559138   3542050000 
455.64481858477   3002270000 
469.4513122327   3564710000 
478.88728360858   4312930000 
488.51291800911   3351020000 
498.3320276611   4603790000 
503.31534793771   4581490000 
508.34850141708  21757900000 
518.56630629557  20579500000 
528.98948905211  18336300000 
539.62217778206  16082100000 
545.01839955988  15944700000 
555.97326939103  23912000000 
567.14833210579  30366900000 
578.54801358112  28361200000 
584.33349371693  28918700000 
596.07859694064  18036000000 
608.05977673914  22991600000 
614.14037450653  32367100000 
626.48459603412  30399600000 
639.0769364144  32603300000 
645.46770577855  29390300000 
651.92238283633  20255500000 
658.44160666469  29189400000 
671.67628295866  35962800000 
678.39304578824  23900900000 
692.02874600859  35339800000 
698.94903346867  23091600000 
712.99790904139  38686700000 
720.12788813181  37973500000 
734.60245868325  37985200000 
741.94848327009  32310400000 
749.36796810279  32698100000 
764.43026426165  30645100000 
772.07456690427  34462000000 
779.79531257331  32141300000 
787.59326569905  35738600000 
803.4238903396  33146900000 
811.45812924299  32714000000 
819.57271053542  35225600000 
827.76843764078  25006900000 
844.40658323736  32553900000 
852.85064906973  31409300000 
861.37915556043  33104600000 
869.99294711603  33107000000 
878.69287658719  33274600000 
887.47980535306  33026600000 
896.3546034066  31591500000 
914.37133093507  30456500000 
923.51504424442  60311900000 
932.75019468686  88146800000 
942.07769663373  96871300000 
951.49847360007 102644000000 
961.01345833607 109521000000 
970.62359291943  54027100000 
980.32982884862  85723300000 
990.13312713711  77231600000 
1000.0344584085  79118800000 
1010.0348029926  85027400000 
1020.1351510225  77693000000 
1030.3365025327  85465700000 
1040.639867558  95201500000 
1051.0462662336  89882000000 
1061.556728896  79948100000 
1072.1722961849  81062400000 
1082.8940191468  75162200000 
1093.7229593382  78075000000 
1104.6601889316  74400550000 
1115.7067908209  61676000000 
1126.8638587291  70700700000 
1138.1324973164  70491100000 
1149.5138222896  65020200000 
1161.0089605125  62429100000 
1172.6190501176  42054600000 
1184.3452406188  55665800000 
1196.188693025  53288700000 
1208.1505799552  46576400000 
1220.2320857548  50950300000 
1232.4344066123  53868200000 
1244.7587506785  51606250000 
1257.2063381852  53307000000 
1269.7784015671  55646600000 
1282.4761855828  54363000000 
1295.3009474386  51945000000 
1308.253956913  54589500000 
1321.3364964821  53101000000 
1334.5498614469  51332700000 
1347.8953600614  49392900000 
1361.374313662  48000700000 
1374.9880567986  45375700000 
1388.7379373666  37033700000 
1402.6253167403  40236800000 
1416.6515699077  38628000000 
1430.8180856068 40985035294.118 
1445.1262664628 38822961538.462 
1459.5775291275  37256700000 
1474.1733044187  37971300000 
1488.9150374629  36659500000 
1503.8041878376 35695986363.636 
1518.8422297159  34100800000 
1534.0306520131  26211600000 
1549.3709585332  23555500000 
1564.8646681186  28882600000 
1580.5133147997  29821400000 
1596.3184479477  27937100000 
1612.2816324272  27026100000 
1628.4044487515  27745800000 
1644.688493239  27613600000 
1661.1353781714  26847600000 
1677.7467319531  27902900000 
1694.5241992726  26885250000 
1711.4694412654  24677500000 
1728.584135678  25158600000 
1745.8699770348  24620600000 
1763.3286768051  23825300000 
1780.9619635732  23418050000 
1798.7715832089  22623350000 
1816.759299041  21842900000 
1834.9268920314  21546600000 
1853.2761609517  21478350000 
1871.8089225613  20351650000 
1890.5270117869  19998700000 
1909.4322819047  19046700000 
1928.5266047238  19518000000 
1947.811870771 18208290909.091 
1967.2899894787 18574652941.176 
1986.9628893735 18007404761.905 
2006.8325182673  17990050000 
2026.9008434499  17136650000 
2047.1698518844  13041800000 
2067.6415504033  13992500000 
2088.3179659073  15490600000 
2109.2011455664  15556050000 
2130.293157022  15164900000 
2151.5960885923  14621550000 
