#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1244.7587506785 100982500000 
1257.2063381852  99080200000 
1269.7784015671  97228700000 
1282.4761855828  93782750000 
1295.3009474386  90296600000 
1308.253956913  89140000000 
1321.3364964821  86718000000 
1334.5498614469  84164300000 
1347.8953600614  80926300000 
1361.374313662  78647000000 
1374.9880567986  75826800000 
1388.7379373666  72122000000 
1402.6253167403  70329050000 
1416.6515699077  67499200000 
1430.8180856068 67039658823.529 
1445.1262664628 64630869230.769 
1459.5775291275  63066700000 
1474.1733044187  61447000000 
1488.9150374629  59517800000 
1503.8041878376 58148213636.364 
1518.8422297159  56024600000 
1534.0306520131  51328650000 
1549.3709585332  49029000000 
1564.8646681186  49627050000 
1580.5133147997  48522450000 
1596.3184479477  46027700000 
1612.2816324272  44509750000 
1628.4044487515  43054700000 
1644.688493239  41901700000 
1661.1353781714 41492668181.818 
1677.7467319531  40938200000 
1694.5241992726  39744850000 
1711.4694412654  37701750000 
1728.584135678  37168400000 
1745.8699770348  35928600000 
1763.3286768051  35203250000 
1780.9619635732  33990600000 
1798.7715832089  32799250000 
1816.759299041  31872400000 
1834.9268920314  31165950000 
1853.2761609517  30025500000 
1871.8089225613  28939750000 
1890.5270117869  28148200000 
1909.4322819047  27015650000 
1928.5266047238  26340800000 
1947.811870771 25337072727.273 
1967.2899894787 24647352941.176 
1986.9628893735 23843733333.333 
2006.8325182673  23084800000 
2026.9008434499  22321200000 
2047.1698518844  16580200000 
2067.6415504033  16698445000 
2088.3179659073  19428150000 
2109.2011455664  19697650000 
2130.293157022  19089200000 
2151.5960885923  18498750000 
2173.1120494782  18035400000 
2194.843169973 17456366666.667 
2216.7916016727  17033200000 
2238.9595176894  16199900000 
2261.3491128663  16040850000 
2283.962603995 15173866666.667 
2306.8022300349  14867850000 
2329.8702523353  14454600000 
2353.1689548586 13923933333.333 
2376.7006444072  13130950000 
2400.4676508513  13040350000 
2424.4723273598 12597666666.667 
2448.7170506334  12150500000 
2473.2042211397  11576500000 
2497.9362633511 10990421739.13 
2522.9156259846 10936151851.852 
2548.1447822445  10589200000 
2573.6262300669 10232333333.333 
2599.3624923676 9841256666.6667 
2625.3561172913   9521975000 
2651.6096784642   9203360000 
2678.1257752488   8907855000 
2704.9070330013 8626396666.6667 
2731.9561033313   8218330000 
2759.2756643647   7990000000 
2786.8684210083   7736310000 
2814.7371052184 7500116666.6667 
2842.8844762706   7236070000 
2871.3133210333   6973640000 
2900.0264542436   6761310000 
2929.026718786   6516680000 
2958.3169859739   6288870000 
2987.9001558336   6062825000 
3017.779157392   5845320000 
3047.9569489659   5651745000 
3078.4365184556   5461890000 
3109.2208836401   5277785000 
3140.3130924765   5045225000 
3171.7162234013   4862720000 
3203.4333856353   4682475000 
3235.4677194916   4566410000 
3267.8223966866   4411525000 
3300.5006206534   4229485000 
3333.50562686   4088390000 
3366.8406831286   3966720000 
3400.5090899598   3801685000 
3434.5141808594   3676000000 
3468.859322668   3571050000 
3503.5479158947   3429100000 
3538.5833950537   3292545000 
3573.9692290042   3188500000 
3609.7089212942   3074748000 
3645.8060105072 2732053333.3333 
3682.2640706123   2644795000 
3719.0867113184   2593775000 
3756.2775784316   2572640000 
3793.8403542159   2522260000 
3831.778757758   2562840000 
3870.0965453356   2275830000 
3908.797510789   2459915000 
3947.8854858969   2249510000 
3987.3643407558   2291360000 
4027.2379841634   2197005000 
4067.510364005   2103450000 
4108.1854676451   1968485000 
4149.2673223215 1977826666.6667 
4190.7599955447   1885655000 
4232.6675955002   1833085000 
4274.9942714552   1766820000 
4317.7442141697   1600500000 
4360.9216563114   1641010000 
4404.5308728746   1596980000 
4448.5761816033   1523400000 
4493.0619434193   1467635000 
4537.9925628535   1409375000 
4583.3724884821   1376625000 
4629.2062133669   1316860000 
4675.4982755006   1246300000 
4722.2532582556   1230995000 
4769.4757908381 1183513333.3333 
4817.1705487465   1114830000 
4865.342254234   1060780000 
4913.9956767763   1048490000 
4963.1356335441 1013301333.3333 
5012.7669898795    976683000 
5062.8946597783    941905000 
5113.5236063761    907789500 
5164.6588424398    875300000 
5216.3054308642    844109000 
5268.4684851729    814444000 
5321.1531700246 780555666.66667 
5374.3647017249    746521000 
5428.1083487421    727738000 
5482.3894322295 698237666.66667 
5537.2133265518 670060333.33333 
5592.5854598173    647880000 
5648.5113144155 624442333.33333 
5704.9964275597 572838333.33333 
5762.0463918353    551401000 
5819.6668557536 530651333.33333 
5877.8635243112    517721000 
5936.6421595543    505588000 
5996.0085811498    493506000 
6055.9686669613    477925000 
6116.5283536309    460684000 
6177.6936371672    443886000 
6239.4705735389 428115666.66667 
6301.8652792743 412509333.33333 
6364.883932067 397727666.66667 
6428.5327713877    382072750 
6492.8180991016    362832000 
6557.7462800926    343680000 
6623.3237428935 341313666.66667 
6689.5569803225    327563500 
6756.4525501257 315860333.33333 
6824.0170756269    303027250 
6892.2572463832    292079000 
6961.179818847    281085000 
7030.7916170355 269930333.33333 
7101.0995332059    260102000 
7172.1105285379 250594666.66667 
7243.8316338233    241654750 
7316.2699501615    233123000 
7389.4326496631    224794000 
7463.3269761598    215710000 
7537.9602459214    206420500 
7613.3398483806 199909666.66667 
7689.4732468644    193014500 
7766.367979333    185525250 
7844.0316591264    178419000 
7922.4719757176    171617500 
8001.6966954748    165130000 
8081.7136624296    158947750 
8162.5307990539    150600750 
8244.1561070444    143388000 
8326.5976681148    138313750 
8409.863644796    132921000 
8493.9622812439    127990000 
8578.9019040564    123826000 
8664.6909230969    119312000 
8751.3378323279    116062000 
8838.8512106512    111167250 
8927.2397227577    107793600 
9016.5121199853    103907750 
9106.6772411851    101208840 
9197.744013597     94496175 
9289.721453733     93532740 
9382.6186682703     90219540 
9476.444854953     84118820 
9571.2093035025     83290800 
9666.9213965375     80503580 
9763.5906105029     77372360 
9861.226516608     74416420 
9959.838781774 70890073.333333 
10059.437169592     67392600 
10160.031541288     66509850 
10261.631856701     63975000 
10364.248175268     61592500 
10467.89065702     59413050 
10572.56956359 56731433.333333 
10678.295259226     54203950 
10785.078211819     52088900 
10892.928993937     48833600 
11001.858283876     48625300 
11111.876866715     47010150 
11222.995635382 45014733.333333 
11335.225591736     43117050 
11448.577847653     41669650 
11563.06362613 39777766.666667 
11678.694262391     38312150 
11795.481205015     37063200 
11913.436017065 35523233.333333 
12032.570377236     34157900 
12152.896081008     33074900 
12274.425041818 31784766.666667 
12397.169292236     30550800 
12521.140985159 29374666.666667 
12646.35239501     28260750 
12772.81591896 26598633.333333 
12900.54407815 25970333.333333 
13029.549518932     25031100 
13159.845014121 24117366.666667 
13291.443464262     23243050 
13424.357898905     22408400 
13558.601477894 21458366.666667 
13694.187492673 20555366.666667 
13831.129367599     19838200 
13969.440661275 19154166.666667 
14109.135067888 18370766.666667 
14250.226418567 17626766.666667 
14392.728682753 16920066.666667 
14536.65596958 16248856.666667 
14682.022529276 15573566.666667 
14828.842754569 15005666.666667 
14977.131182115     14425300 
15126.902493936 13877866.666667 
15278.171518875     13352500 
15430.953234064     12851100 
15585.262766404 12370833.333333 
15741.115394068 11912066.666667 
15898.526548009 11432585.714286 
16057.511813489     10974400 
16218.086931624     10616050 
16380.26780094     10179600 
16544.07047895      9903735 
16709.511183739      9362380 
16876.606295577      9119600 
17045.372358532      8798355 
17215.826082118      8333240 
17387.984342939      8028620 
17561.864186368      7776050 
17737.482828232      7521225 
17914.857656514      7194330 
18094.006233079      6795290 
18274.94629541      6598625 
18457.695758364      6389930 
18642.272715948      6064260 
18828.695443107      5933715 
19016.982397539      5689565 
19207.152221514      5458785 
19399.223743729      5167070 
19593.215981166      5039380 
19789.148140978      4842170 
19987.039622388      4654520 
20186.910018612      4475855 
20388.779118798      4304180 
20592.666909986      4143460 
20798.593579086      3988855 
21006.579514877      3838800 
21216.645310025      3700590 
21428.811763126      3563095 
21643.099880757 3367566.6666667 
21859.530879564      3256080 
22078.12618836      3141435 
22298.907450244      3031875 
22521.896524746      2926995 
22747.115489993 2804753.3333333 
22974.586644893      2687205 
23204.332511342      2597100 
23436.375836456 2489746.6666667 
23670.73959482      2387525 
23907.446990769      2309605 
24146.521460676 2216796.6666667 
24387.986675283      2128330 
24631.866542036 2043986.6666667 
24878.185207456      1964475 
25126.967059531      1888550 
25378.236730126      1816060 
25632.019097427 1746566.6666667 
25888.339288402      1680120 
26147.222681286      1594980 
26408.694908098 1546733.3333333 
26672.781857179      1486090 
26939.509675751 1436983.3333333 
27208.904772509 1375093.3333333 
27480.993820234 1311846.6666667 
27755.803758436      1270775 
28033.361796021 1226596.6666667 
28313.695413981 1175913.3333333 
28596.832368121 1120923.3333333 
28882.800691802 1082406.6666667 
29171.62869872 1039106.6666667 
29463.344985707 997955.66666667 
29757.978435564       958798 
30055.55821992 916860.33333333 
30356.113802119 883083.66666667 
30659.67494014       852312 
30966.271689541       820132 
31275.934406437 789463.66666667 
31588.693750501 760200.66666667 
31904.580688006     733183.8 
32223.626494886       701339 
32545.862759835       675993 
32871.321387434     645805.5 
33200.034601308       621753 
33532.034947321       599981 
33867.355296794     579224.5 
34206.028849762     552859.5 
34548.08913826       534047 
34893.570029642     516073.5 
35242.505729939     493230.5 
35594.930787238       471629 
35950.880095111       451201 
36310.388896062       436579 
36673.492785022       422586 
37040.227712872     402787.5 
37410.629990001       385260 
37784.736289901     371856.5 
38162.5836528     356651.5 
38544.209489328       342215 
38929.651584221     328485.5 
39318.948100064       315470 
39712.137581064       302964 
40109.258956875     288015.5 
40510.351546444     279983.5 
40915.455061908       269325 
41324.609612527       258686 
41737.855708653       249433 
42155.234265739       240181 
42576.786608396       231301 
43002.55447448       222929 
43432.580019225       214262 
43866.905819417 205170.66666667 
44305.574877612       196302 
44748.630626388     189450.5 
45196.116932652     182873.5 
45648.078101978       175050 
46104.558882998       165448 
46565.604471828       160730 
47031.260516546 155247.66666667 
47501.573121712     148847.5 
47976.588852929       143971 
48456.354741458       138160 
48940.918288873     132621.5 
49430.327471761 127374.33333333 
49924.630746479     122368.5 
50423.877053944 117618.66666667 
50928.115824483     112108.5 
51437.396982728       108724 
51951.770952555       104663 
52471.288662081     100751.5 
52996.001548702      96288.6 
53525.961564189     92750.55 
54061.221179831      89383.7 
54601.833391629 85536.366666667 
55147.851725545     82482.35 
55699.330242801      79572.6 
56256.323545229 76242.333333333 
56818.886780681      73082.9 
57387.075648488      70086.9 
57960.946404973 67246.566666667 
58540.555869022      64017.3 
59125.961427713 61857.666666667 
59717.22104199 59541.766666667 
60314.39325241      57218.7 
60917.537184934      55007.1 
61526.712556783        52901 
62141.979682351 50884.466666667 
62763.399479174 48884.933333333 
63391.033473966 47158.666666667 
64024.943808706 45058.414285714 
64665.193246793      43486.7 
65311.845179261      41917.1 
65964.963631053      39928.3 
66624.613267364      38509.8 
67290.859400038     37047.15 
67963.767994038     35446.55 
68643.405673978      34223.7 
69329.839730718      33057.7 
70023.138128025     31576.25 
70723.369509305      30175.8 
71430.603204399      29174.6 
72144.909236443      28217.7 
72866.358328807     27000.25 
73595.021912095      25832.5 
74330.972131216      24189.7 
75074.281852528      23688.7 
75825.024671053      22977.8 
76583.274917764     22267.05 
77349.107666942     21359.15 
78122.598743611     20497.35 
78903.824731047      19678.7 
79692.862978358     18900.35 
80489.791608141      18159.7 
81294.689524223     17453.75 
82107.636419465      16783.8 
82928.712783659     16144.75 
83757.999911496     15535.95 
84595.579910611 14815.433333333 
85441.535709717      14133.8 
86295.951066814     13602.85 
87158.910577482      13018.3 
88030.499683257      12653.3 
88910.80468009      12203.4 
89799.912726891 11669.366666667 
90697.91185416     11162.45 
91604.890972701     10777.05 
92520.939882428 10319.266666667 
93446.149281253     9857.675 
94380.610774065     9552.855 
95324.416881806      9158.72 
96277.661050624     8783.245 
97240.43766113 8428.1766666667 
98212.842037741      8089.48 
99194.970458119     7831.295 
100186.9201627      7644.14 
199060.83304441      470.443 
399467.9878358      28.4667 
594753.39981818      5.50968 
793700.71765891      1.71842 
997811.18987739      0.69631 
1193529.3359837     0.332961 
1399507.0114645     0.178474 
