#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1093.7229593382 134508000000 
1104.6601889316 127415000000 
1115.7067908209 111448000000 
1126.8638587291 121097000000 
1138.1324973164 120029000000 
1149.5138222896 109546000000 
1161.0089605125 103010000000 
1172.6190501176  78586400000 
1184.3452406188  93455800000 
1196.188693025  88636300000 
1208.1505799552  71343400000 
1220.2320857548  83129800000 
1232.4344066123  86516500000 
1244.7587506785  83907850000 
1257.2063381852  85621000000 
1269.7784015671  88313500000 
1282.4761855828  86224950000 
1295.3009474386  82330800000 
1308.253956913  84863500000 
1321.3364964821  82612900000 
1334.5498614469  79731300000 
1347.8953600614  76217100000 
1361.374313662  73513300000 
1374.9880567986  69547050000 
1388.7379373666  61819000000 
1402.6253167403  63345850000 
1416.6515699077  59493800000 
1430.8180856068  62480400000 
1445.1262664628 59145546153.846 
1459.5775291275  57244500000 
1474.1733044187  57418500000 
1488.9150374629  55428300000 
1503.8041878376  54195550000 
1518.8422297159  51979800000 
1534.0306520131  41141450000 
1549.3709585332  37466900000 
1564.8646681186  43572300000 
1580.5133147997  44214000000 
1596.3184479477  41656500000 
1612.2816324272  40276250000 
1628.4044487515  40534900000 
1644.688493239  40120050000 
1661.1353781714 39020390909.091 
1677.7467319531  40319700000 
1694.5241992726  38807250000 
1711.4694412654  35766300000 
1728.584135678  36187200000 
1745.8699770348  35227700000 
1763.3286768051  33902950000 
1780.9619635732  33213850000 
1798.7715832089  31882750000 
1816.759299041  30666700000 
1834.9268920314  30362550000 
1853.2761609517  30024600000 
1871.8089225613  28458300000 
1890.5270117869  28130600000 
1909.4322819047  26658650000 
1928.5266047238  26961200000 
1947.811870771 25276618181.818 
1967.2899894787 25384905882.353 
1986.9628893735 24653038095.238 
2006.8325182673  24250700000 
2026.9008434499  23186800000 
2047.1698518844  16721500000 
2067.6415504033  17042785000 
2088.3179659073  19978150000 
2109.2011455664  20621900000 
2130.293157022  20062950000 
2151.5960885923  19164200000 
2173.1120494782  18867600000 
2194.843169973 18417966666.667 
2216.7916016727  17962750000 
2238.9595176894  17005450000 
2261.3491128663  16932150000 
2283.962603995  15627100000 
2306.8022300349  15486900000 
2329.8702523353  15099150000 
2353.1689548586 14202366666.667 
2376.7006444072  13194450000 
2400.4676508513  13288900000 
2424.4723273598 13010566666.667 
2448.7170506334  12534850000 
2473.2042211397 11320923333.333 
2497.9362633511 11160960869.565 
2522.9156259846 11286637037.037 
2548.1447822445  10932900000 
2573.6262300669 10525666666.667 
2599.3624923676  10143900000 
2625.3561172913   9853745000 
2651.6096784642   9450060000 
2678.1257752488   9156545000 
2704.9070330013 8908243333.3333 
2731.9561033313   8505970000 
2759.2756643647 8253503333.3333 
2786.8684210083   7897795000 
2814.7371052184 7750986666.6667 
2842.8844762706   7468620000 
2871.3133210333   7180170000 
2900.0264542436   6934830000 
2929.026718786   6735050000 
2958.3169859739   6466550000 
2987.9001558336   6173205000 
3017.779157392   5907260000 
3047.9569489659   5763420000 
3078.4365184556   5581450000 
3109.2208836401   5414850000 
3140.3130924765   5185990000 
3171.7162234013   5020050000 
3203.4333856353   4804715000 
3235.4677194916   4706590000 
3267.8223966866   4512835000 
3300.5006206534   4324025000 
3333.50562686   4141090000 
3366.8406831286   4046120000 
3400.5090899598   3895355000 
3434.5141808594   3744980000 
3468.859322668   3661740000 
3503.5479158947   3518515000 
3538.5833950537   3374600000 
3573.9692290042   3269480000 
3609.7089212942   3141500000 
3645.8060105072 2762193333.3333 
3682.2640706123   2656645000 
3719.0867113184   2611865000 
3756.2775784316   2606665000 
3793.8403542159   2574900000 
3831.778757758   2611015000 
3870.0965453356   2300650000 
3908.797510789   2526575000 
3947.8854858969   2269290000 
3987.3643407558   2348815000 
4027.2379841634   2248805000 
4067.510364005   2116765000 
4108.1854676451   1986510000 
4149.2673223215   2016240000 
4190.7599955447   1927590000 
4232.6675955002   1865005000 
4274.9942714552   1790170000 
4317.7442141697   1607740000 
4360.9216563114   1661020000 
4404.5308728746   1613175000 
4448.5761816033 1546396666.6667 
4493.0619434193   1476125000 
4537.9925628535   1423585000 
4583.3724884821   1390715000 
4629.2062133669 1311576666.6667 
4675.4982755006   1266270000 
4722.2532582556   1261120000 
4769.4757908381   1212420000 
4817.1705487465   1138330000 
4865.342254234   1076290000 
4913.9956767763   1069650000 
4963.1356335441 1034933333.3333 
5012.7669898795    995841500 
5062.8946597783    963356000 
5113.5236063761    927204000 
5164.6588424398    893934000 
5216.3054308642    860855500 
5268.4684851729 830697666.66667 
5321.1531700246 796945333.33333 
5374.3647017249    760227000 
5428.1083487421    742436000 
5482.3894322295 711698333.33333 
5537.2133265518 682118666.66667 
5592.5854598173    660488000 
5648.5113144155 634267666.66667 
5704.9964275597    577751000 
5762.0463918353 555247666.66667 
5819.6668557536    534270000 
5877.8635243112    522493000 
5936.6421595543    511424000 
5996.0085811498    500207000 
6055.9686669613 484600333.33333 
6116.5283536309    466808000 
6177.6936371672    450539000 
6239.4705735389 434365333.33333 
6301.8652792743 418250666.66667 
6364.883932067 403422666.66667 
6428.5327713877    386986500 
6492.8180991016    366762000 
6557.7462800926 345663666.66667 
6623.3237428935    345278000 
6689.5569803225    330637250 
6756.4525501257 319703666.66667 
6824.0170756269    306344000 
6892.2572463832    295380000 
6961.179818847    284017000 
7030.7916170355    272490000 
7101.0995332059    262794750 
7172.1105285379 253010333.33333 
7243.8316338233    244022500 
7316.2699501615 235415333.33333 
7389.4326496631    226868250 
7463.3269761598    217268250 
7537.9602459214    207781000 
7613.3398483806 201433333.33333 
7689.4732468644    193952500 
7766.367979333    186937500 
7844.0316591264    179440000 
7922.4719757176    172814250 
8001.6966954748    166247250 
8081.7136624296    159985250 
8162.5307990539    151041250 
8244.1561070444    143467500 
8326.5976681148    138218000 
8409.863644796    133075200 
8493.9622812439    128010250 
8578.9019040564    124000750 
8664.6909230969    119403000 
8751.3378323279    116502750 
8838.8512106512    111265750 
8927.2397227577    108020600 
9016.5121199853    104213000 
9106.6772411851    101729000 
9197.744013597     94217775 
9289.721453733     93863820 
9382.6186682703     90531400 
9476.444854953     83849740 
9571.2093035025     83555500 
9666.9213965375     80499120 
9763.5906105029     77675320 
9861.226516608     74668840 
9959.838781774 70886673.333333 
10059.437169592     67090550 
10160.031541288     66716450 
10261.631856701     64104600 
10364.248175268     61744050 
10467.89065702     59556500 
10572.56956359 56848233.333333 
10678.295259226     54303250 
10785.078211819     52082500 
10892.928993937     48389500 
11001.858283876     48648400 
11111.876866715     47049600 
11222.995635382 45025833.333333 
11335.225591736     43116900 
11448.577847653     41671000 
11563.06362613     39702600 
11678.694262391     38291600 
11795.481205015     37009400 
11913.436017065 35432966.666667 
12032.570377236     34088350 
12152.896081008     33023050 
12274.425041818 31726033.333333 
12397.169292236     30488750 
12521.140985159 29295266.666667 
12646.35239501     28180250 
12772.81591896     26328200 
12900.54407815     25876400 
13029.549518932     24947650 
13159.845014121 24031266.666667 
13291.443464262     23151150 
13424.357898905 22312233.333333 
13558.601477894     21361600 
13694.187492673 20454733.333333 
13831.129367599     19738750 
13969.440661275     19054500 
14109.135067888 18270633.333333 
14250.226418567 17525866.666667 
14392.728682753 16820366.666667 
14536.65596958     16149900 
14682.022529276 15468566.666667 
14828.842754569     14907700 
14977.131182115 14326066.666667 
15126.902493936 13780433.333333 
15278.171518875 13255066.666667 
15430.953234064 12753666.666667 
15585.262766404     12272700 
15741.115394068     11813300 
15898.526548009     11337400 
16057.511813489     10867900 
16218.086931624     10517300 
16380.26780094     10062100 
16544.07047895      9816510 
16709.511183739      9248465 
16876.606295577      9033590 
17045.372358532      8714455 
17215.826082118      8222840 
17387.984342939      7947530 
17561.864186368      7701070 
17737.482828232      7446380 
17914.857656514      7120085 
18094.006233079      6685580 
18274.94629541      6527845 
18457.695758364      6315580 
18642.272715948      5953620 
18828.695443107      5863625 
19016.982397539      5620925 
19207.152221514      5391840 
19399.223743729      5070030 
19593.215981166      4977155 
19789.148140978      4780715 
19987.039622388      4594800 
20186.910018612      4417350 
20388.779118798      4245870 
20592.666909986      4086755 
20798.593579086      3933830 
21006.579514877      3783335 
21216.645310025      3647965 
21428.811763126      3509715 
21643.099880757 3300386.6666667 
21859.530879564      3207225 
22078.12618836      3093590 
22298.907450244      2985100 
22521.896524746      2881230 
22747.115489993      2761210 
22974.586644893      2645125 
23204.332511342      2556090 
23436.375836456      2449710 
23670.73959482      2348585 
23907.446990769      2271405 
24146.521460676 2179253.3333333 
24387.986675283      2092205 
24631.866542036 2008373.3333333 
24878.185207456      1929635 
25126.967059531      1853980 
25378.236730126      1782805 
25632.019097427 1713473.3333333 
25888.339288402      1647830 
26147.222681286 1554573.3333333 
26408.694908098 1516416.6666667 
26672.781857179      1454745 
26939.509675751 1409283.3333333 
27208.904772509 1347733.3333333 
27480.993820234 1282793.3333333 
27755.803758436      1245340 
28033.361796021      1201810 
28313.695413981 1151683.3333333 
28596.832368121 1093846.6666667 
28882.800691802      1059790 
29171.62869872      1017120 
29463.344985707       976600 
29757.978435564 938078.66666667 
30055.55821992       894244 
30356.113802119 861802.33333333 
30659.67494014 833218.33333333 
30966.271689541       801650 
31275.934406437       771524 
31588.693750501 742760.66666667 
31904.580688006     716200.2 
32223.626494886       684918 
32545.862759835       659786 
32871.321387434       627235 
33200.034601308       606876 
33532.034947321       585618 
33867.355296794     565243.5 
34206.028849762     539374.5 
34548.08913826       520907 
34893.570029642     503278.5 
35242.505729939       480891 
35594.930787238       459709 
35950.880095111       439701 
36310.388896062       425355 
36673.492785022       411666 
37040.227712872     391100.5 
37410.629990001       373810 
37784.736289901       361956 
38162.5836528       347095 
38544.209489328       332969 
38929.651584221     319328.5 
39318.948100064       306809 
39712.137581064       294429 
40109.258956875       278544 
40510.351546444     272028.5 
40915.455061908       261668 
41324.609612527       250980 
41737.855708653       242193 
42155.234265739     233223.5 
42576.786608396       224535 
43002.55447448       216388 
43432.580019225     207604.5 
43866.905819417 198951.33333333 
44305.574877612       190440 
44748.630626388     183779.5 
45196.116932652       177368 
45648.078101978 169738.33333333 
46104.558882998     159471.5 
46565.604471828     155128.5 
47031.260516546 150446.66666667 
47501.573121712       144214 
47976.588852929       139466 
48456.354741458 133809.66666667 
48940.918288873     128419.5 
49430.327471761 123312.66666667 
49924.630746479     118441.5 
50423.877053944       113822 
50928.115824483       107980 
51437.396982728 105111.66666667 
51951.770952555     101224.5 
52471.288662081 97423.566666667 
52996.001548702 93087.266666667 
53525.961564189      89650.1 
54061.221179831      86380.6 
54601.833391629 82645.066666667 
55147.851725545      79679.4 
55699.330242801      76855.8 
56256.323545229 73623.033333333 
56818.886780681 70538.566666667 
57387.075648488 67652.166666667 
57960.946404973      64900.6 
58540.555869022 61549.466666667 
59125.961427713 59586.133333333 
59717.22104199 57436.133333333 
60314.39325241      55185.2 
60917.537184934        53043 
61526.712556783 51002.866666667 
62141.979682351 49034.333333333 
62763.399479174      47063.7 
63391.033473966      45442.5 
64024.943808706 43410.042857143 
64665.193246793      41889.7 
65311.845179261      40371.4 
65964.963631053     38447.35 
66624.613267364      37075.6 
67290.859400038      35603.2 
67963.767994038      34113.1 
68643.405673978      32932.5 
69329.839730718      31805.4 
70023.138128025     30374.35 
70723.369509305      29022.3 
71430.603204399      28055.1 
72144.909236443      27131.7 
72866.358328807     25956.15 
73595.021912095      24819.4 
74330.972131216     23093.55 
75074.281852528      22741.7 
75825.024671053      22075.3 
76583.274917764     21389.75 
77349.107666942     20514.55 
78122.598743611     19683.95 
78903.824731047      18894.6 
79692.862978358     18144.75 
80489.791608141      17430.9 
81294.689524223     16746.45 
82107.636419465     16105.75 
82928.712783659     15490.55 
83757.999911496        14904 
84595.579910611 14210.666666667 
85441.535709717     13554.35 
86295.951066814     13032.05 
87158.910577482      12445.6 
88030.499683257        12130 
88910.80468009     11697.45 
89799.912726891 11183.866666667 
90697.91185416      10696.3 
91604.890972701     10326.15 
92520.939882428 9886.1166666667 
93446.149281253     9431.505 
94380.610774065      9149.38 
95324.416881806      8770.92 
96277.661050624     8410.335 
97240.43766113 8069.1933333333 
98212.842037741      7744.06 
99194.970458119      7496.16 
100186.9201627       7316.2 
199060.83304441      447.884 
399467.9878358      27.0846 
594753.39981818      5.24409 
793700.71765891      1.63518 
997811.18987739     0.662104 
1193529.3359837     0.316269 
1399507.0114645     0.169348 
