#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
186.0813274699  4.99017E-23 
189.82156215205  5.60474E-22 
193.6369755513  1.86205E-21 
197.52907875988   1.1015E-20 
201.49941324296  3.99929E-20 
203.51440737539  1.29473E-19 
209.68109743327  8.93145E-19 
216.03464436659  5.95289E-18 
218.19499081026  1.87398E-17 
222.58071012555  5.02623E-17 
224.8065172268  1.56498E-16 
229.32512822306  4.20606E-16 
233.93456330034  1.36062E-15 
238.63664802268  6.84261E-15 
245.86757709442  3.58297E-14 
250.80951539401  1.49378E-13 
255.85078665343  4.12952E-13 
258.40929451997  8.52046E-13 
263.60332133982  2.04413E-12 
266.23935455322  5.29412E-12 
271.59076557974  1.46729E-11 
277.04973996789  3.92024E-11 
282.61843974125  1.10853E-10 
288.29907038004  3.28746E-10 
294.09388169468  9.30733E-10 
300.00516871675   2.14564E-9 
306.03527260795   6.57286E-9 
315.30844740325   2.99283E-8 
324.86260866801   1.23422E-7 
334.70627057326   4.66708E-7 
344.8482052779   1.62897E-6 
355.29745074603   4.71352E-6 
362.43892950602   1.29168E-5 
373.42119150899   3.35968E-5 
384.7362270329   9.20012E-5 
392.46942519626  0.000238613 
404.36164124913  0.000589035 
412.48931023824   0.00127702 
420.78034537403   0.00246578 
429.23803031605   0.00463527 
437.8657147254    0.0106332 
446.66681559138    0.0217684 
455.64481858477    0.0403098 
469.4513122327    0.0776127 
478.88728360858     0.145095 
488.51291800911     0.263962 
498.3320276611     0.467778 
503.31534793771      2.53772 
508.34850141708      9.21403 
518.56630629557      13.5846 
528.98948905211      23.5252 
539.62217778206      30.7287 
545.01839955988      54.2567 
555.97326939103      78.7132 
567.14833210579      114.442 
578.54801358112       139.46 
584.33349371693      218.625 
596.07859694064      326.153 
608.05977673914       456.41 
614.14037450653      606.855 
626.48459603412      812.974 
639.0769364144      1046.95 
645.46770577855      1389.31 
651.92238283633       1737.8 
658.44160666469      2043.53 
671.67628295866      2591.57 
678.39304578824      3308.66 
692.02874600859      4250.91 
698.94903346867      5315.95 
712.99790904139      6746.44 
720.12788813181       8311.9 
734.60245868325      9958.99 
741.94848327009      12352.1 
749.36796810279      15095.7 
764.43026426165      18245.4 
772.07456690427      22108.6 
779.79531257331      26544.9 
787.59326569905      31481.5 
803.4238903396      37349.6 
811.45812924299      43636.6 
819.57271053542      51698.6 
827.76843764078      59457.8 
844.40658323736      69745.5 
852.85064906973      81017.4 
861.37915556043      94038.6 
869.99294711603       108961 
878.69287658719       126195 
887.47980535306       144310 
896.3546034066       160881 
914.37133093507       961506 
923.51504424442     26408700 
932.75019468686     98278000 
942.07769663373    227162000 
951.49847360007    346566000 
961.01345833607    413495000 
970.62359291943     92947700 
980.32982884862    383944000 
990.13312713711    404690000 
1000.0344584085    502047000 
1010.0348029926    543871000 
1020.1351510225    256196000 
1030.3365025327    282569000 
1040.639867558    676925000 
1051.0462662336    682567000 
1061.556728896    559338000 
1072.1722961849    710805000 
1082.8940191468    579934000 
1093.7229593382    749580000 
1104.6601889316    640000000 
1115.7067908209    584077000 
1126.8638587291    803687000 
1138.1324973164    754653000 
1149.5138222896    804391000 
1161.0089605125    876107000 
1172.6190501176    738083000 
1184.3452406188    652128000 
1196.188693025    216476000 
1208.1505799552     81701800 
1220.2320857548    568877000 
1232.4344066123    929683000 
1244.7587506785   1055595000 
1257.2063381852    855952000 
1269.7784015671   1030570000 
1282.4761855828    883518500 
1295.3009474386    650631000 
1308.253956913   1036300000 
1321.3364964821   1005610000 
1334.5498614469    918546000 
1347.8953600614   1041880000 
1361.374313662    924770000 
1374.9880567986    988009000 
1388.7379373666    921313000 
1402.6253167403    967088500 
1416.6515699077    980699000 
1430.8180856068 1005183529.4118 
1445.1262664628 1019643846.1538 
1459.5775291275    973585000 
1474.1733044187    963089500 
1488.9150374629    964216000 
1503.8041878376 905989545.45455 
1518.8422297159    908671000 
1534.0306520131    860113500 
1549.3709585332    838816000 
1564.8646681186    860707500 
1580.5133147997    914731000 
1596.3184479477    886681000 
1612.2816324272    872502500 
1628.4044487515    893762000 
1644.688493239    862922500 
1661.1353781714 876608954.54545 
1677.7467319531    907187000 
1694.5241992726    845660500 
1711.4694412654    786786000 
1728.584135678    819432000 
1745.8699770348    845544000 
1763.3286768051    792560000 
1780.9619635732    827503500 
1798.7715832089    809447000 
1816.759299041    798395000 
1834.9268920314    750089500 
1853.2761609517    674844500 
1871.8089225613    747393000 
1890.5270117869    701925000 
1909.4322819047    681076000 
1928.5266047238    713596000 
1947.811870771 701669363.63636 
1967.2899894787 727964117.64706 
1986.9628893735 694355476.19048 
2006.8325182673    703974000 
2026.9008434499    682067000 
2047.1698518844    662437500 
2067.6415504033    689494950 
2088.3179659073    655009000 
2109.2011455664    668147500 
2130.293157022    639848500 
2151.5960885923    654565500 
2173.1120494782    630746500 
2194.843169973 626429333.33333 
2216.7916016727    601004500 
2238.9595176894    587305500 
2261.3491128663    593629500 
2283.962603995 586554666.66667 
2306.8022300349    553361000 
2329.8702523353    525184000 
2353.1689548586    525731000 
2376.7006444072    509047500 
2400.4676508513    501120000 
2424.4723273598 505232333.33333 
2448.7170506334    498451500 
2473.2042211397 489543333.33333 
2497.9362633511 489976695.65217 
2522.9156259846 460768296.2963 
2548.1447822445    466115500 
2573.6262300669 477758333.33333 
2599.3624923676    461947000 
2625.3561172913    468622000 
2651.6096784642 464717333.33333 
2678.1257752488    455188000 
2704.9070330013 442479666.66667 
2731.9561033313 427105666.66667 
2759.2756643647 426604666.66667 
2786.8684210083    413973000 
2814.7371052184    414404000 
2842.8844762706    399986000 
2871.3133210333    397688000 
2900.0264542436    398556000 
2929.026718786    385044500 
2958.3169859739    378446000 
2987.9001558336    372033500 
3017.779157392    368121000 
3047.9569489659    359022500 
3078.4365184556    352358000 
3109.2208836401    343805000 
3140.3130924765    334597000 
3171.7162234013    323323000 
