#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
101.41425271188  4.40098E-22 
103.45267919139  1.81445E-21 
105.53207804313   6.8847E-21 
107.6532728118  3.05282E-20 
109.81710359532  1.90236E-19 
113.14467165136  1.90934E-18 
117.73879903054  1.87669E-17 
120.10534889105  1.35942E-16 
123.7446610678  8.82769E-16 
126.23192875526  2.85514E-15 
127.49424804281  5.44306E-15 
130.05688242847  1.50259E-14 
131.35745125276  3.66463E-14 
132.67102576529  7.27839E-14 
135.33771338317  2.41226E-13 
139.43858143639  9.41186E-13 
142.24129692326  3.89409E-12 
146.55135046134   1.7517E-11 
150.99200293167   7.0406E-11 
154.02694219059  3.02877E-10 
158.69411256591  9.95809E-10 
161.88386422848   2.74538E-9 
165.13772989948   9.23424E-9 
170.14156825316   3.19237E-8 
171.84298393569   7.51631E-8 
175.2970279128   1.85664E-7 
178.82049817385   4.43207E-7 
180.60870315558    6.4393E-7 
186.0813274699    1.8614E-6 
189.82156215205   5.72753E-6 
193.6369755513   1.08388E-5 
197.52907875988   2.81027E-5 
201.49941324296   5.61008E-5 
203.51440737539  0.000105269 
209.68109743327  0.000296664 
216.03464436659   0.00082088 
218.19499081026   0.00151793 
222.58071012555   0.00257656 
224.8065172268   0.00473381 
229.32512822306     0.533163 
233.93456330034      1.35016 
238.63664802268      2.81364 
245.86757709442      6.11397 
250.80951539401      11.9709 
255.85078665343      16.3149 
258.40929451997       26.355 
263.60332133982      38.3584 
266.23935455322      59.4995 
271.59076557974      94.3561 
277.04973996789      146.404 
282.61843974125      236.022 
288.29907038004        382.4 
294.09388169468      605.065 
300.00516871675       839.11 
306.03527260795       1263.1 
315.30844740325      2853.12 
324.86260866801      5301.98 
334.70627057326      9662.94 
344.8482052779      16775.6 
355.29745074603      27037.6 
362.43892950602      42623.9 
373.42119150899      63727.5 
384.7362270329      99880.4 
392.46942519626       150851 
404.36164124913       222549 
412.48931023824       312339 
420.78034537403       411141 
429.23803031605       537162 
437.8657147254       767364 
446.66681559138      1044610 
455.64481858477      1347770 
469.4513122327      1787980 
478.88728360858      2322520 
488.51291800911      2984970 
498.3320276611      3802420 
503.31534793771     30549200 
508.34850141708     93140700 
518.56630629557     98641000 
528.98948905211    111241000 
539.62217778206    109058000 
545.01839955988    133406000 
555.97326939103    146019000 
567.14833210579    161406000 
578.54801358112    155877000 
584.33349371693    184393000 
596.07859694064    199751000 
608.05977673914    217908000 
614.14037450653    234271000 
626.48459603412    253109000 
639.0769364144    263362000 
645.46770577855    286324000 
651.92238283633    303567000 
658.44160666469    317894000 
671.67628295866    330722000 
678.39304578824    345022000 
692.02874600859    384238000 
698.94903346867    395615000 
712.99790904139    430247000 
720.12788813181    449833000 
734.60245868325    474434000 
741.94848327009    504029000 
749.36796810279    528786000 
764.43026426165    555042000 
772.07456690427    584778000 
779.79531257331    616853000 
787.59326569905    640297000 
803.4238903396    668846000 
811.45812924299    691666000 
819.57271053542    726754000 
827.76843764078    724472000 
844.40658323736    777020000 
852.85064906973    804298000 
861.37915556043    837317000 
869.99294711603    873005000 
878.69287658719    905769000 
887.47980535306    935682000 
896.3546034066    957666000 
914.37133093507   1636470000 
923.51504424442  14170100000 
932.75019468686  24874600000 
