#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7844.0316591264    216799500 
7922.4719757176    208649500 
8001.6966954748    200758250 
8081.7136624296    193231750 
8162.5307990539    180335000 
8244.1561070444    169475500 
8326.5976681148    163435750 
8409.863644796    157752800 
8493.9622812439    152602250 
8578.9019040564    148645000 
8664.6909230969    143990000 
8751.3378323279    141090750 
8838.8512106512    135131250 
8927.2397227577    130686200 
9016.5121199853    126218250 
9106.6772411851    122220000 
9197.744013597    115063750 
9289.721453733    112621400 
9382.6186682703    108695600 
9476.444854953    102294020 
9571.2093035025    100531150 
9666.9213965375     96788860 
9763.5906105029     92983820 
9861.226516608     89548960 
9959.838781774 85736893.333333 
10059.437169592     81149950 
10160.031541288     79962600 
10261.631856701     76885100 
10364.248175268     73833300 
10467.89065702     71361100 
10572.56956359 68125433.333333 
10678.295259226     65061550 
10785.078211819     62662800 
10892.928993937     59095250 
11001.858283876     58383200 
11111.876866715     56373850 
11222.995635382 53958466.666667 
11335.225591736     51675950 
11448.577847653     49932200 
11563.06362613 47474933.333333 
11678.694262391     45870650 
11795.481205015     44343200 
11913.436017065 42544333.333333 
12032.570377236     40843150 
12152.896081008     39551000 
12274.425041818     37999400 
12397.169292236     36513950 
12521.140985159     35101600 
12646.35239501     33756900 
12772.81591896     31945800 
12900.54407815 31018433.333333 
13029.549518932     29865200 
13159.845014121     28766700 
13291.443464262     27714950 
13424.357898905 26712466.666667 
13558.601477894 25570066.666667 
13694.187492673 24484733.333333 
13831.129367599     23623950 
13969.440661275 22803633.333333 
14109.135067888 21861666.666667 
14250.226418567     20961900 
14392.728682753     20123300 
14536.65596958     19322400 
14682.022529276     18482500 
14828.842754569     17834900 
14977.131182115 17141866.666667 
15126.902493936 16482333.333333 
15278.171518875 15851433.333333 
15430.953234064 15250166.666667 
15585.262766404 14675166.666667 
15741.115394068 14134466.666667 
15898.526548009 13570585.714286 
16057.511813489     12999800 
16218.086931624     12586150 
16380.26780094     12044300 
16544.07047895     11720800 
16709.511183739     11092750 
16876.606295577     10789200 
17045.372358532     10417200 
17215.826082118      9862360 
17387.984342939      9499460 
17561.864186368      9188280 
17737.482828232      8884635 
17914.857656514      8498695 
18094.006233079      8039910 
18274.94629541      7787155 
18457.695758364      7539360 
18642.272715948      7150335 
18828.695443107      7000555 
19016.982397539      6712820 
19207.152221514      6438870 
19399.223743729      6102290 
19593.215981166      5935635 
19789.148140978      5701240 
19987.039622388      5478915 
20186.910018612      5267025 
20388.779118798      5064635 
20592.666909986      4867025 
20798.593579086      4689095 
21006.579514877      4514435 
21216.645310025      4348280 
21428.811763126      4188370 
21643.099880757 3961306.6666667 
21859.530879564      3822130 
22078.12618836      3686560 
22298.907450244      3556935 
22521.896524746      3432950 
22747.115489993 3288293.3333333 
22974.586644893      3149335 
23204.332511342      3043000 
23436.375836456 2916166.6666667 
23670.73959482      2795565 
23907.446990769      2703545 
24146.521460676 2593943.3333333 
24387.986675283      2489975 
24631.866542036      2390920 
24878.185207456      2296760 
25126.967059531 2206666.6666667 
25378.236730126      2122115 
25632.019097427 2039303.3333333 
25888.339288402      1962370 
26147.222681286      1865440 
26408.694908098 1805596.6666667 
26672.781857179      1732240 
26939.509675751      1676260 
27208.904772509 1603773.3333333 
27480.993820234      1528040 
27755.803758436      1480995 
28033.361796021 1429153.3333333 
28313.695413981 1369783.3333333 
28596.832368121 1304873.3333333 
28882.800691802 1259983.3333333 
29171.62869872 1209196.6666667 
29463.344985707 1160966.6666667 
29757.978435564      1115070 
30055.55821992      1065650 
30356.113802119 1026843.3333333 
30659.67494014       990337 
30966.271689541 952727.33333333 
31275.934406437       916823 
31588.693750501       882598 
31904.580688006     850997.8 
32223.626494886       813781 
32545.862759835       784191 
32871.321387434     749205.5 
33200.034601308     720843.5 
33532.034947321       695384 
33867.355296794     671181.5 
34206.028849762     640428.5 
34548.08913826       618460 
34893.570029642     597513.5 
35242.505729939       570887 
35594.930787238     545722.5 
35950.880095111     521925.5 
36310.388896062       504871 
36673.492785022       488603 
37040.227712872       466020 
37410.629990001       445244 
37784.736289901       429505 
38162.5836528     411838.5 
38544.209489328     395069.5 
38929.651584221       378882 
39318.948100064       363975 
39712.137581064     349363.5 
40109.258956875     332507.5 
40510.351546444     322837.5 
40915.455061908     310418.5 
41324.609612527       297797 
41737.855708653     287321.5 
42155.234265739       276603 
42576.786608396       266346 
43002.55447448     256591.5 
43432.580019225     246349.5 
43866.905819417 236025.33333333 
44305.574877612       225744 
44748.630626388       217823 
45196.116932652     210199.5 
45648.078101978 201161.66666667 
46104.558882998     190335.5 
46565.604471828       184622 
47031.260516546       178258 
47501.573121712     170856.5 
47976.588852929       165227 
48456.354741458 158516.66666667 
48940.918288873     152118.5 
49430.327471761       146062 
49924.630746479       140284 
50423.877053944 134806.33333333 
50928.115824483       128440 
51437.396982728 124583.66666667 
51951.770952555       119870 
52471.288662081 115362.66666667 
52996.001548702 110222.66666667 
53525.961564189       106148 
54061.221179831 102273.33333333 
54601.833391629      97845.2 
55147.851725545     94330.15 
55699.330242801      90984.4 
56256.323545229 87154.666666667 
56818.886780681 83487.133333333 
57387.075648488 80079.266666667 
57960.946404973      76815.7 
58540.555869022      73146.1 
59125.961427713      70639.6 
59717.22104199 67967.466666667 
60314.39325241      65300.1 
60917.537184934 62762.366666667 
61526.712556783 60345.933333333 
62141.979682351 58036.133333333 
62763.399479174 55706.033333333 
63391.033473966      53760.8 
64024.943808706 51353.214285714 
64665.193246793      49552.7 
65311.845179261     47755.25 
65964.963631053     45477.15 
66624.613267364        43853 
67290.859400038      42170.9 
67963.767994038     40347.85 
68643.405673978      38947.8 
69329.839730718     37614.55 
70023.138128025      35920.2 
70723.369509305      34320.1 
71430.603204399      33175.6 
72144.909236443      32082.4 
72866.358328807      30691.7 
73595.021912095     29370.85 
74330.972131216     27570.85 
75074.281852528     26928.35 
75825.024671053      26098.6 
76583.274917764     25287.35 
77349.107666942     24251.25 
78122.598743611     23268.45 
78903.824731047     22334.65 
79692.862978358      21446.9 
80489.791608141     20602.75 
81294.689524223     19789.35 
82107.636419465     19035.25 
82928.712783659     18307.35 
83757.999911496      17613.5 
84595.579910611      16793.6 
85441.535709717      16017.5 
86295.951066814      15408.2 
87158.910577482      14765.1 
88030.499683257        14333 
88910.80468009     13821.35 
89799.912726891 13214.066666667 
90697.91185416      12637.7 
91604.890972701     12199.85 
92520.939882428 11679.566666667 
93446.149281253      11151.9 
94380.610774065      10808.8 
95324.416881806 10361.166666667 
96277.661050624     9934.745 
97240.43766113      9531.48 
98212.842037741     9147.165 
99194.970458119     8853.845 
100186.9201627      8641.49 
199060.83304441      528.222 
399467.9878358      31.9396 
594753.39981818       6.1879 
793700.71765891      1.93145 
997811.18987739      0.78292 
1193529.3359837     0.374402 
1399507.0114645     0.200667 
