#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4817.1705487465       121807 
4865.342254234       178215 
4913.9956767763       228216 
4963.1356335441 93835.466666667 
5012.7669898795       117761 
5062.8946597783 157605.33333333 
5113.5236063761       175556 
5164.6588424398     117286.9 
5216.3054308642     213549.5 
5268.4684851729 252153.66666667 
5321.1531700246 275176.33333333 
5374.3647017249     298026.5 
5428.1083487421       230502 
5482.3894322295 202983.66666667 
5537.2133265518 254189.33333333 
5592.5854598173       152319 
5648.5113144155 190344.33333333 
5704.9964275597       264540 
5762.0463918353       275601 
5819.6668557536       242362 
5877.8635243112     127378.1 
5936.6421595543 179458.66666667 
5996.0085811498 249712.33333333 
6055.9686669613 337127.66666667 
6116.5283536309 299426.66666667 
6177.6936371672 154008.66666667 
6239.4705735389 181199.66666667 
6301.8652792743       265387 
6364.883932067 300341.33333333 
6428.5327713877       299029 
6492.8180991016 352762.66666667 
6557.7462800926 347407.66666667 
6623.3237428935 281800.33333333 
6689.5569803225    182911.25 
6756.4525501257       196726 
6824.0170756269    255788.75 
6892.2572463832 365106.33333333 
6961.179818847    517411.75 
7030.7916170355 341045.66666667 
7101.0995332059       187885 
7172.1105285379       247974 
7243.8316338233       421014 
7316.2699501615       618263 
7389.4326496631       764554 
7463.3269761598       836467 
7537.9602459214    773893.25 
7613.3398483806 535445.33333333 
7689.4732468644       443298 
7766.367979333       473774 
7844.0316591264       556438 
7922.4719757176    652364.75 
8001.6966954748    745900.75 
8081.7136624296    824112.25 
8162.5307990539       755047 
8244.1561070444    719139.25 
8326.5976681148     680721.5 
8409.863644796     628163.4 
8493.9622812439    620041.25 
8578.9019040564    717550.25 
8664.6909230969     768802.2 
8751.3378323279     821981.5 
8838.8512106512    639141.25 
8927.2397227577     631588.4 
9016.5121199853    716950.25 
9106.6772411851     787036.6 
9197.744013597     788081.5 
9289.721453733     768332.8 
9382.6186682703     777640.6 
9476.444854953     790586.8 
9571.2093035025       790354 
9666.9213965375       765309 
9763.5906105029     733654.4 
9861.226516608     738912.2 
9959.838781774 744834.73333333 
10059.437169592       750355 
10160.031541288       753809 
10261.631856701     754276.5 
10364.248175268       758232 
10467.89065702     756658.5 
10572.56956359 750874.33333333 
10678.295259226       742601 
10785.078211819       728211 
10892.928993937       719469 
11001.858283876       696758 
11111.876866715     685166.5 
11222.995635382       679125 
11335.225591736     652961.5 
11448.577847653     670965.5 
11563.06362613 656476.33333333 
11678.694262391     647565.5 
11795.481205015     638839.5 
11913.436017065 636313.33333333 
12032.570377236       635410 
12152.896081008       634172 
12274.425041818       625611 
12397.169292236       614906 
12521.140985159 607927.33333333 
12646.35239501     600253.5 
12772.81591896       592198 
12900.54407815 586928.33333333 
13029.549518932       571881 
13159.845014121 564134.66666667 
13291.443464262       494818 
13424.357898905       466569 
13558.601477894 461139.66666667 
13694.187492673 466931.66666667 
13831.129367599     432664.5 
13969.440661275 421079.33333333 
14109.135067888 402482.33333333 
14250.226418567       394732 
14392.728682753 394808.66666667 
14536.65596958 379617.63333333 
14682.022529276       376022 
14828.842754569 379432.33333333 
14977.131182115       375552 
15126.902493936       382445 
15278.171518875 378974.66666667 
15430.953234064       382792 
15585.262766404       385431 
15741.115394068 385971.66666667 
15898.526548009 394191.42857143 
16057.511813489       388888 
16218.086931624     393393.5 
16380.26780094       399294 
16544.07047895       401017 
16709.511183739       387227 
16876.606295577       380557 
17045.372358532     354666.5 
17215.826082118       328529 
17387.984342939       298802 
17561.864186368       278168 
17737.482828232     255073.5 
17914.857656514     236090.5 
18094.006233079     223712.5 
18274.94629541     208946.5 
18457.695758364       192995 
18642.272715948     189961.5 
18828.695443107       194599 
19016.982397539     194174.5 
19207.152221514     187939.5 
19399.223743729     183947.5 
19593.215981166       178202 
19789.148140978     165952.5 
19987.039622388       163152 
20186.910018612       158822 
20388.779118798     156582.5 
20592.666909986       152652 
20798.593579086       150732 
21006.579514877     151517.5 
21216.645310025     151704.5 
21428.811763126       152853 
21643.099880757 154553.66666667 
21859.530879564       152175 
22078.12618836     154637.5 
22298.907450244     154700.5 
22521.896524746       151774 
22747.115489993       145573 
22974.586644893     137389.5 
23204.332511342       124247 
23436.375836456 118886.66666667 
23670.73959482       111524 
23907.446990769    102501.55 
24146.521460676 90756.866666667 
24387.986675283     80969.45 
24631.866542036 73458.766666667 
24878.185207456     68463.75 
25126.967059531 63140.066666667 
25378.236730126      61533.6 
25632.019097427      59322.9 
25888.339288402     59195.05 
26147.222681286      60374.1 
26408.694908098 59725.333333333 
26672.781857179        57338 
26939.509675751 53675.733333333 
27208.904772509      50007.3 
27480.993820234      47647.1 
27755.803758436     46219.45 
28033.361796021 43428.533333333 
28313.695413981        42424 
28596.832368121 41363.266666667 
28882.800691802 40297.433333333 
29171.62869872 37771.966666667 
29463.344985707      37365.6 
29757.978435564      35591.9 
30055.55821992      35360.3 
30356.113802119 34285.933333333 
30659.67494014 33177.033333333 
30966.271689541      32920.2 
31275.934406437 31976.466666667 
31588.693750501      31774.2 
31904.580688006      31230.4 
32223.626494886     30832.45 
32545.862759835      30424.1 
32871.321387434      30263.9 
33200.034601308     29750.75 
33532.034947321      29572.8 
33867.355296794     29163.05 
34206.028849762      28861.4 
34548.08913826      28978.8 
34893.570029642      28233.2 
35242.505729939      27797.3 
35594.930787238     27326.75 
35950.880095111     26953.55 
36310.388896062      26473.6 
36673.492785022     26157.15 
37040.227712872     25639.55 
37410.629990001      25239.4 
37784.736289901     24862.15 
38162.5836528      24043.2 
38544.209489328        23455 
38929.651584221      22726.1 
39318.948100064      21848.5 
39712.137581064      20561.1 
40109.258956875     19653.45 
40510.351546444      18375.5 
40915.455061908      17739.7 
41324.609612527        16999 
41737.855708653      16375.8 
42155.234265739     15774.85 
42576.786608396     15085.75 
43002.55447448     14153.55 
43432.580019225      13326.2 
43866.905819417 12507.833333333 
44305.574877612      11842.7 
44748.630626388      11400.7 
45196.116932652        10948 
45648.078101978 10498.266666667 
46104.558882998      10069.4 
46565.604471828     9768.135 
47031.260516546 9470.3133333333 
47501.573121712     9011.765 
47976.588852929      8752.35 
48456.354741458 8326.1233333333 
48940.918288873     8095.255 
49430.327471761      7727.08 
49924.630746479     7321.995 
50423.877053944      7068.59 
50928.115824483      6793.84 
51437.396982728      6518.91 
51951.770952555     6325.355 
52471.288662081 6037.6633333333 
52996.001548702 5834.3733333333 
53525.961564189     5642.965 
54061.221179831      5355.95 
54601.833391629 5236.8533333333 
55147.851725545     4978.355 
55699.330242801 4902.3566666667 
56256.323545229      4711.58 
56818.886780681 4496.2066666667 
57387.075648488 4426.4266666667 
57960.946404973 4256.9333333333 
58540.555869022 4139.5333333333 
59125.961427713 4022.0133333333 
59717.22104199 3920.3466666667 
60314.39325241 3807.5133333333 
60917.537184934 3721.7433333333 
61526.712556783 3620.0733333333 
62141.979682351 3500.8966666667 
62763.399479174 3394.9066666667 
63391.033473966 3234.0533333333 
64024.943808706      2948.76 
64665.193246793      2745.09 
65311.845179261     2567.795 
65964.963631053     2405.755 
66624.613267364       2317.2 
67290.859400038      2250.06 
67963.767994038     2160.005 
68643.405673978      2089.94 
69329.839730718     2049.415 
70023.138128025      1956.65 
70723.369509305      1878.93 
71430.603204399      1860.62 
72144.909236443     1773.935 
72866.358328807      1720.02 
73595.021912095      1655.66 
74330.972131216     1603.985 
75074.281852528     1534.565 
75825.024671053      1467.62 
76583.274917764      1442.43 
77349.107666942     1380.415 
78122.598743611     1329.865 
78903.824731047      1271.65 
79692.862978358      1226.51 
80489.791608141     1173.445 
81294.689524223      1144.02 
82107.636419465     1100.185 
82928.712783659      1055.08 
83757.999911496      1021.72 
84595.579910611 983.48166666667 
85441.535709717     946.0985 
86295.951066814      924.116 
87158.910577482     882.8735 
88030.499683257      861.773 
88910.80468009      840.029 
89799.912726891 810.37066666667 
90697.91185416     784.1315 
91604.890972701      760.986 
92520.939882428 730.99466666667 
93446.149281253       703.22 
94380.610774065     682.9485 
95324.416881806 660.91033333333 
96277.661050624     631.9565 
97240.43766113 614.53366666667 
98212.842037741      583.032 
99194.970458119     571.1635 
100186.9201627      557.062 
199060.83304441      40.1359 
399467.9878358      2.67243 
594753.39981818     0.537825 
793700.71765891     0.171471 
997811.18987739    0.0704635 
1193529.3359837    0.0340207 
1399507.0114645    0.0183637 
