#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
869.99294711603  1.56287E-25 
878.69287658719  3.42654E-25 
887.47980535306  7.37777E-25 
896.3546034066  1.55646E-24 
914.37133093507  4.28646E-18 
923.51504424442  1.73315E-17 
932.75019468686  2.30682E-17 
942.07769663373  5.33313E-17 
951.49847360007  6.83341E-17 
961.01345833607   1.1001E-16 
970.62359291943  8.74549E-17 
980.32982884862  3.54699E-16 
990.13312713711   5.7642E-16 
1000.0344584085  6.88207E-16 
1010.0348029926  4.91618E-16 
1020.1351510225  1.22286E-15 
1030.3365025327  4.82261E-15 
1040.639867558  8.48209E-15 
1051.0462662336   1.0643E-14 
1061.556728896  3.14503E-14 
1072.1722961849  4.63077E-14 
1082.8940191468  9.31566E-14 
1093.7229593382  1.31454E-13 
1104.6601889316 2.350895E-13 
1115.7067908209  6.94835E-13 
1126.8638587291  1.24919E-12 
1138.1324973164   2.0543E-12 
1149.5138222896  2.87964E-12 
1161.0089605125  3.49576E-12 
1172.6190501176  4.67835E-12 
1184.3452406188 4.141445E-12 
1196.188693025  4.54093E-13 
1208.1505799552  1.89038E-13 
1220.2320857548  8.38229E-13 
1232.4344066123  5.71656E-12 
1244.7587506785 5.073385E-11 
1257.2063381852  1.03565E-10 
1269.7784015671  1.81579E-10 
1282.4761855828 2.354225E-10 
1295.3009474386   3.4978E-10 
1308.253956913   5.1779E-10 
1321.3364964821  6.00152E-10 
1334.5498614469  8.57321E-10 
1347.8953600614   1.36077E-9 
1361.374313662   1.53571E-9 
1374.9880567986   1.87004E-9 
1388.7379373666   2.49247E-9 
1402.6253167403  4.311855E-9 
1416.6515699077   5.23995E-9 
1430.8180856068 1.0149088235294E-8 
1445.1262664628 1.1560638461538E-8 
1459.5775291275   2.03898E-8 
1474.1733044187   2.29168E-8 
1488.9150374629   4.49224E-8 
1503.8041878376 5.8437763636364E-8 
1518.8422297159    9.8638E-8 
1534.0306520131  1.365815E-7 
1549.3709585332   1.72425E-7 
1564.8646681186   2.65632E-7 
1580.5133147997  3.700325E-7 
1596.3184479477   3.79345E-7 
1612.2816324272   3.94386E-7 
1628.4044487515   5.75928E-7 
1644.688493239   7.83776E-7 
1661.1353781714 1.3418281818182E-6 
1677.7467319531   2.47383E-6 
1694.5241992726   4.18326E-6 
1711.4694412654  6.103445E-6 
1728.584135678  1.062753E-5 
1745.8699770348   1.22217E-5 
1763.3286768051  1.631685E-5 
1780.9619635732   2.96938E-5 
1798.7715832089  4.431485E-5 
1816.759299041   6.42572E-5 
1834.9268920314  7.484125E-5 
1853.2761609517  9.909935E-5 
1871.8089225613  0.000141204 
1890.5270117869  0.000216895 
1909.4322819047 0.0003162715 
1928.5266047238 0.0003217915 
1947.811870771 0.00071312509090909 
1967.2899894787 0.0010517415882353 
1986.9628893735 0.001201479047619 
2006.8325182673   0.00153739 
2026.9008434499   0.00197029 
2047.1698518844  0.002446045 
2067.6415504033  0.003012956 
2088.3179659073   0.00701087 
2109.2011455664   0.00852223 
2130.293157022   0.01071714 
2151.5960885923   0.01234325 
2173.1120494782    0.0128649 
2194.843169973 0.023476733333333 
2216.7916016727    0.0298313 
2238.9595176894    0.0550137 
2261.3491128663    0.0516542 
2283.962603995 0.072078433333333 
2306.8022300349    0.1506835 
2329.8702523353     0.174586 
2353.1689548586 0.12710533333333 
2376.7006444072     0.278125 
2400.4676508513    0.4380025 
2424.4723273598     0.724942 
2448.7170506334     0.991071 
2473.2042211397 0.80759333333333 
2497.9362633511      1.02648 
2522.9156259846 3.1617607407407 
2548.1447822445      3.25277 
2573.6262300669 3.3212566666667 
2599.3624923676      5.77539 
2625.3561172913    10.745635 
2651.6096784642 11.504966666667 
2678.1257752488     12.12806 
2704.9070330013 17.208133333333 
2731.9561033313 20.315366666667 
2759.2756643647 35.889266666667 
2786.8684210083      39.2634 
2814.7371052184 43.736433333333 
2842.8844762706      29.2777 
2871.3133210333 85.247266666667 
2900.0264542436        126.4 
2929.026718786      142.425 
2958.3169859739      148.191 
2987.9001558336     189.3455 
3017.779157392      240.924 
3047.9569489659     320.1745 
