#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
692.02874600859  4.81683E-25 
698.94903346867  1.33987E-24 
712.99790904139  3.99192E-24 
720.12788813181  1.04404E-23 
734.60245868325  2.42248E-23 
741.94848327009  6.01851E-23 
749.36796810279  1.45749E-22 
764.43026426165  3.44399E-22 
772.07456690427  7.94639E-22 
779.79531257331  1.79261E-21 
787.59326569905   3.9483E-21 
803.4238903396  8.54355E-21 
811.45812924299  1.81019E-20 
819.57271053542  3.76036E-20 
827.76843764078  7.66671E-20 
844.40658323736  1.53383E-19 
852.85064906973  3.00806E-19 
861.37915556043  5.79829E-19 
869.99294711603  1.09901E-18 
878.69287658719  2.04949E-18 
887.47980535306  3.77409E-18 
896.3546034066  6.81176E-18 
914.37133093507  1.65424E-13 
923.51504424442   9.7262E-13 
932.75019468686  1.45637E-12 
942.07769663373  2.29255E-12 
951.49847360007  2.18126E-12 
961.01345833607  5.44813E-12 
970.62359291943  3.80688E-12 
980.32982884862  9.61566E-12 
990.13312713711  1.64098E-11 
1000.0344584085  1.72915E-11 
1010.0348029926  2.36056E-11 
1020.1351510225    3.238E-11 
1030.3365025327  7.84602E-11 
1040.639867558  1.09443E-10 
1051.0462662336  1.30299E-10 
1061.556728896  3.44602E-10 
1072.1722961849  4.50366E-10 
1082.8940191468   1.02239E-9 
1093.7229593382   1.50962E-9 
1104.6601889316  2.348675E-9 
1115.7067908209   6.78583E-9 
1126.8638587291   1.16637E-8 
1138.1324973164   1.93931E-8 
1149.5138222896   2.84265E-8 
1161.0089605125   3.36364E-8 
1172.6190501176   5.63256E-8 
1184.3452406188  6.214485E-8 
1196.188693025   3.69641E-8 
1208.1505799552   8.33045E-9 
1220.2320857548   6.02769E-8 
1232.4344066123   2.49198E-7 
1244.7587506785   6.44516E-7 
1257.2063381852   1.14599E-6 
1269.7784015671   1.59714E-6 
1282.4761855828     2.132E-6 
1295.3009474386   3.44959E-6 
1308.253956913   4.21844E-6 
1321.3364964821   5.07321E-6 
1334.5498614469  6.867195E-6 
1347.8953600614   1.06086E-5 
1361.374313662   1.20848E-5 
1374.9880567986   1.50619E-5 
1388.7379373666   1.93919E-5 
1402.6253167403  3.109895E-5 
1416.6515699077   3.94164E-5 
1430.8180856068 6.4738782352941E-5 
1445.1262664628 7.5798992307692E-5 
1459.5775291275  0.000113372 
1474.1733044187  0.000127537 
1488.9150374629  0.000218265 
1503.8041878376 0.00027070918181818 
1518.8422297159  0.000442898 
1534.0306520131 0.0007128765 
1549.3709585332  0.000995988 
1564.8646681186  0.001284998 
1580.5133147997  0.001775035 
1596.3184479477   0.00192634 
1612.2816324272  0.002099255 
1628.4044487515   0.00278092 
1644.688493239   0.00345686 
1661.1353781714 0.0049898027272727 
1677.7467319531   0.00812249 
1694.5241992726   0.01140815 
1711.4694412654   0.01545785 
1728.584135678    0.0240267 
1745.8699770348     0.028668 
1763.3286768051   0.03424035 
1780.9619635732    0.0544216 
1798.7715832089   0.07223905 
1816.759299041    0.0959135 
1834.9268920314   0.10785195 
1853.2761609517     0.136944 
1871.8089225613    0.1813825 
1890.5270117869    0.2564505 
1909.4322819047    0.3443835 
1928.5266047238     0.354752 
1947.811870771 0.62470572727273 
1967.2899894787 0.81598547058824 
1986.9628893735     0.928921 
2006.8325182673     1.130175 
2026.9008434499      1.42697 
