#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
446.66681559138  1.13539E-24 
455.64481858477   4.7006E-24 
469.4513122327  2.13094E-23 
478.88728360858  9.03269E-23 
488.51291800911  3.59895E-22 
498.3320276611  1.35092E-21 
503.31534793771  3.86801E-21 
508.34850141708  9.17323E-21 
518.56630629557  2.40932E-20 
528.98948905211  7.76247E-20 
539.62217778206  2.35159E-19 
545.01839955988  6.90419E-19 
555.97326939103  1.93423E-18 
567.14833210579  5.21207E-18 
578.54801358112  1.33894E-17 
584.33349371693    3.395E-17 
596.07859694064  8.23722E-17 
608.05977673914  1.93681E-16 
614.14037450653  4.41942E-16 
626.48459603412  9.80219E-16 
639.0769364144  2.11727E-15 
645.46770577855  4.45692E-15 
651.92238283633  7.94192E-15 
658.44160666469  1.30017E-14 
671.67628295866  2.57917E-14 
678.39304578824  5.00593E-14 
692.02874600859   9.5137E-14 
698.94903346867  1.77161E-13 
712.99790904139    3.437E-13 
720.12788813181  6.15654E-13 
734.60245868325  1.02512E-12 
741.94848327009  1.77809E-12 
749.36796810279  3.03486E-12 
764.43026426165  5.10076E-12 
772.07456690427  8.44503E-12 
779.79531257331  1.37866E-11 
787.59326569905   2.2163E-11 
803.4238903396  3.52556E-11 
811.45812924299  5.53351E-11 
819.57271053542  8.57823E-11 
827.76843764078   1.3144E-10 
844.40658323736  1.99127E-10 
852.85064906973  2.98411E-10 
861.37915556043  4.42494E-10 
869.99294711603  6.49365E-10 
878.69287658719   9.4425E-10 
887.47980535306   1.35976E-9 
896.3546034066   1.94036E-9 
914.37133093507   1.18978E-5 
923.51504424442   4.29207E-5 
932.75019468686     6.027E-5 
942.07769663373     8.673E-5 
951.49847360007  0.000128283 
961.01345833607  0.000181729 
970.62359291943  0.000246509 
980.32982884862  0.000350583 
990.13312713711  0.000482963 
1000.0344584085  0.000673175 
1010.0348029926  0.000898178 
1020.1351510225   0.00115838 
1030.3365025327   0.00165224 
1040.639867558   0.00224294 
1051.0462662336   0.00289693 
1061.556728896   0.00388414 
1072.1722961849   0.00510217 
1082.8940191468   0.00673793 
1093.7229593382   0.00859769 
1104.6601889316   0.03315135 
1115.7067908209    0.0717637 
1126.8638587291     0.112809 
1138.1324973164     0.146672 
1149.5138222896     0.165566 
1161.0089605125      0.19637 
1172.6190501176     0.238319 
1184.3452406188     0.202363 
1196.188693025     0.127328 
1208.1505799552    0.0785195 
1220.2320857548     0.176512 
1232.4344066123     0.395396 
1244.7587506785     0.991918 
1257.2063381852      1.57823 
1269.7784015671      2.14118 
1282.4761855828     3.324425 
1295.3009474386      4.69148 
1308.253956913      5.65936 
1321.3364964821      6.69098 
1334.5498614469     8.331935 
1347.8953600614      10.4002 
1361.374313662       12.192 
1374.9880567986     14.25495 
1388.7379373666      17.0696 
1402.6253167403     21.61015 
1416.6515699077      25.3426 
1430.8180856068 32.016976470588 
1445.1262664628 36.914376923077 
1459.5775291275      44.8466 
1474.1733044187      50.1524 
1488.9150374629      67.7465 
1503.8041878376 78.153045454545 
1518.8422297159      107.348 
1534.0306520131       194.69 
1549.3709585332      245.667 
1564.8646681186     285.4415 
1580.5133147997      395.077 
1596.3184479477      449.979 
1612.2816324272      594.421 
1628.4044487515      804.766 
1644.688493239      985.902 
1661.1353781714     1386.835 
1677.7467319531      2229.29 
1694.5241992726      3060.47 
1711.4694412654     5125.895 
1728.584135678      13907.1 
1745.8699770348      33158.2 
1763.3286768051      30943.1 
1780.9619635732      73905.3 
1798.7715832089     66390.25 
1816.759299041      66005.9 
1834.9268920314     59487.05 
1853.2761609517    113399.55 
1871.8089225613     144021.5 
1890.5270117869     173799.5 
1909.4322819047       189447 
1928.5266047238    151452.65 
1947.811870771 291108.90909091 
1967.2899894787       261243 
1986.9628893735 293876.47619048 
2006.8325182673       283291 
2026.9008434499       450363 
2047.1698518844     457925.5 
2067.6415504033     641786.4 
2088.3179659073       755144 
2109.2011455664     912199.5 
2130.293157022     956679.5 
2151.5960885923       985674 
2173.1120494782      1083787 
2194.843169973      1150595 
2216.7916016727      1388420 
2238.9595176894      1285500 
2261.3491128663    1020737.5 
2283.962603995 1329553.3333333 
2306.8022300349      1273080 
2329.8702523353       758631 
2353.1689548586 982795.33333333 
2376.7006444072       540980 
2400.4676508513       738543 
2424.4723273598      1615390 
2448.7170506334      1763295 
2473.2042211397 1077498.6666667 
2497.9362633511 1017400.9565217 
2522.9156259846 741726.85185185 
2548.1447822445      1395295 
2573.6262300669 1562036.6666667 
2599.3624923676 1185723.3333333 
2625.3561172913      2646540 
2651.6096784642 3184016.6666667 
2678.1257752488      3052720 
2704.9070330013      2442370 
2731.9561033313 1882343.3333333 
2759.2756643647 2204333.3333333 
2786.8684210083       493902 
2814.7371052184 2894073.3333333 
2842.8844762706 1831524.3333333 
2871.3133210333 3413856.6666667 
2900.0264542436      4421370 
2929.026718786      4042715 
2958.3169859739      4094750 
2987.9001558336      4111715 
3017.779157392      4289700 
3047.9569489659      4473220 
3078.4365184556      4168520 
3109.2208836401      4377540 
3140.3130924765      4251895 
3171.7162234013      4127480 
3203.4333856353      4368995 
3235.4677194916      5058610 
3267.8223966866      5679135 
3300.5006206534      5477765 
3333.50562686      5355280 
3366.8406831286      4630520 
3400.5090899598      5293945 
3434.5141808594      5382950 
3468.859322668      5753195 
3503.5479158947      5926795 
3538.5833950537      5989255 
3573.9692290042      5424380 
3609.7089212942      5819158 
3645.8060105072 6434733.3333333 
3682.2640706123      6337615 
3719.0867113184      5601260 
3756.2775784316      6813415 
3793.8403542159      6262230 
3831.778757758      6846240 
3870.0965453356      6469250 
3908.797510789      5692685 
3947.8854858969      5950985 
3987.3643407558      8110510 
4027.2379841634      8148180 
4067.510364005      8176510 
4108.1854676451      8222035 
4149.2673223215 8312216.6666667 
4190.7599955447      7901990 
4232.6675955002      7628160 
4274.9942714552      6389750 
4317.7442141697      7713315 
4360.9216563114      7886400 
4404.5308728746      8361105 
4448.5761816033 8646603.3333333 
4493.0619434193      8860215 
4537.9925628535      8914600 
4583.3724884821      8886445 
4629.2062133669 8943076.6666667 
4675.4982755006      8890060 
4722.2532582556      8941070 
4769.4757908381      8901010 
4817.1705487465      8737680 
4865.342254234 8380316.6666667 
4913.9956767763      8543070 
4963.1356335441 8473303.3333333 
5012.7669898795      8480680 
5062.8946597783 8492553.3333333 
5113.5236063761      8295845 
5164.6588424398 7854643.3333333 
5216.3054308642      8273165 
5268.4684851729      8162950 
5321.1531700246      8113360 
5374.3647017249      8048380 
5428.1083487421 8054606.6666667 
5482.3894322295 8049446.6666667 
5537.2133265518      7947030 
5592.5854598173      7907745 
5648.5113144155      7873380 
5704.9964275597 7812843.3333333 
5762.0463918353 7753733.3333333 
5819.6668557536 7670283.3333333 
5877.8635243112 7491143.3333333 
5936.6421595543 7502536.6666667 
5996.0085811498 7401106.6666667 
6055.9686669613 7318763.3333333 
6116.5283536309      7121290 
6177.6936371672      7117960 
6239.4705735389      7020800 
6301.8652792743 6941423.3333333 
6364.883932067      6861460 
6428.5327713877      6726130 
6492.8180991016      6631570 
6557.7462800926 6307943.3333333 
6623.3237428935 6523076.6666667 
6689.5569803225      6438575 
6756.4525501257      6340730 
6824.0170756269      6244865 
6892.2572463832      6154050 
6961.179818847    6057312.5 
7030.7916170355      5969440 
7101.0995332059      5863595 
7172.1105285379 5759573.3333333 
7243.8316338233      5690025 
7316.2699501615 5608946.6666667 
7389.4326496631    5497617.5 
7463.3269761598      5420645 
7537.9602459214    5332497.5 
7613.3398483806 5239263.3333333 
7689.4732468644      5160030 
7766.367979333      5080150 
7844.0316591264    4995292.5 
7922.4719757176      4894485 
8001.6966954748    4814487.5 
8081.7136624296      4735355 
8162.5307990539      4630225 
8244.1561070444      4571040 
8326.5976681148    4472637.5 
8409.863644796      4388074 
8493.9622812439    4164372.5 
8578.9019040564      4228370 
8664.6909230969      4066308 
8751.3378323279      4061910 
8838.8512106512      3987810 
8927.2397227577      3909740 
9016.5121199853    3839987.5 
9106.6772411851      3782782 
9197.744013597    3668507.5 
9289.721453733      3640578 
9382.6186682703      3551804 
9476.444854953      3464100 
9571.2093035025    3418727.5 
9666.9213965375      3355190 
9763.5906105029      3288376 
9861.226516608      3219056 
9959.838781774 3155572.6666667 
10059.437169592      3074580 
10160.031541288      3029235 
10261.631856701      2967775 
10364.248175268      2908975 
10467.89065702      2849090 
10572.56956359 2766443.3333333 
10678.295259226      2699975 
10785.078211819      2635330 
10892.928993937      2565395 
11001.858283876      2552440 
11111.876866715      2502335 
11222.995635382 2440963.3333333 
11335.225591736      2380170 
11448.577847653      2344125 
11563.06362613      2281210 
11678.694262391      2230880 
11795.481205015      2179690 
11913.436017065      2132240 
12032.570377236      2087065 
12152.896081008      2060730 
12274.425041818 2013083.3333333 
12397.169292236      1970245 
12521.140985159 1927203.3333333 
12646.35239501      1885800 
12772.81591896 1819126.6666667 
12900.54407815      1799320 
13029.549518932      1759520 
13159.845014121      1722900 
13291.443464262      1689770 
13424.357898905 1657643.3333333 
13558.601477894      1615990 
13694.187492673 1578526.6666667 
13831.129367599      1548550 
13969.440661275 1517713.3333333 
14109.135067888 1480906.6666667 
14250.226418567 1447276.6666667 
14392.728682753      1410650 
14536.65596958 1383049.6666667 
14682.022529276 1350706.6666667 
14828.842754569      1317430 
14977.131182115 1282483.3333333 
15126.902493936 1264043.3333333 
15278.171518875      1235940 
15430.953234064      1207590 
15585.262766404      1178080 
15741.115394068      1139180 
15898.526548009 1118867.1428571 
16057.511813489      1083790 
16218.086931624      1062250 
16380.26780094      1020200 
16544.07047895      1004671 
16709.511183739     949874.5 
16876.606295577       935484 
17045.372358532     904394.5 
17215.826082118       855747 
17387.984342939     833682.5 
17561.864186368       810717 
17737.482828232       787811 
17914.857656514     757377.5 
18094.006233079     714844.5 
18274.94629541       699390 
18457.695758364       680388 
18642.272715948       643773 
18828.695443107     633810.5 
19016.982397539     613219.5 
19207.152221514     589898.5 
19399.223743729       557431 
19593.215981166       547784 
19789.148140978       529090 
19987.039622388       511464 
20186.910018612       492583 
20388.779118798     476482.5 
20592.666909986     459156.5 
20798.593579086       443624 
21006.579514877       429087 
21216.645310025     414609.5 
21428.811763126       400878 
21643.099880757       378790 
21859.530879564       368265 
22078.12618836     356814.5 
22298.907450244       345301 
22521.896524746     334015.5 
22747.115489993 321020.66666667 
22974.586644893       308755 
23204.332511342     298813.5 
23436.375836456 287554.33333333 
23670.73959482     276274.5 
23907.446990769       268235 
24146.521460676 258010.66666667 
24387.986675283     248210.5 
24631.866542036 238940.66666667 
24878.185207456       230685 
25126.967059531 222296.33333333 
25378.236730126     214233.5 
25632.019097427 206422.66666667 
25888.339288402     199507.5 
26147.222681286 189848.33333333 
26408.694908098       184107 
26672.781857179     177866.5 
26939.509675751       172306 
27208.904772509 165372.66666667 
27480.993820234 158292.66666667 
27755.803758436       153544 
28033.361796021 148518.66666667 
28313.695413981 142738.66666667 
28596.832368121       136689 
28882.800691802       132010 
29171.62869872       126969 
29463.344985707 122251.33333333 
29757.978435564       117705 
30055.55821992       112974 
30356.113802119 109050.66666667 
30659.67494014       105271 
30966.271689541       101407 
31275.934406437 97833.966666667 
31588.693750501 94427.633333333 
31904.580688006     91241.82 
32223.626494886      87469.8 
32545.862759835      84464.7 
32871.321387434     81146.75 
33200.034601308     77906.15 
33532.034947321      75343.5 
33867.355296794      72777.2 
34206.028849762      69700.1 
34548.08913826      67440.4 
34893.570029642      65274.7 
35242.505729939      62498.5 
35594.930787238      59858.8 
35950.880095111     57412.05 
36310.388896062      55594.1 
36673.492785022      53848.4 
37040.227712872     51617.25 
37410.629990001     49445.55 
37784.736289901      47677.8 
38162.5836528      45822.4 
38544.209489328      44030.2 
38929.651584221      42345.4 
39318.948100064     40729.05 
39712.137581064     39160.35 
40109.258956875     37518.25 
40510.351546444      36313.4 
40915.455061908      34993.6 
41324.609612527     33696.95 
41737.855708653      32466.6 
42155.234265739      31343.3 
42576.786608396     30207.15 
43002.55447448      29056.6 
43432.580019225      27918.7 
43866.905819417        26685 
44305.574877612      25507.3 
44748.630626388     24642.75 
45196.116932652      23800.9 
45648.078101978 22843.833333333 
46104.558882998      21849.3 
46565.604471828     21218.95 
47031.260516546      20426.9 
47501.573121712     19627.35 
47976.588852929      19005.3 
48456.354741458 18266.933333333 
48940.918288873      17565.2 
49430.327471761 16894.466666667 
49924.630746479     16253.35 
50423.877053944 15641.866666667 
50928.115824483     15035.55 
51437.396982728 14515.033333333 
51951.770952555     13981.65 
52471.288662081 13485.066666667 
52996.001548702 12912.066666667 
53525.961564189      12457.4 
54061.221179831 12022.233333333 
54601.833391629 11524.266666667 
55147.851725545      11132.6 
55699.330242801 10753.733333333 
56256.323545229      10323.2 
56818.886780681      9910.72 
57387.075648488      9520.02 
57960.946404973 9147.6666666667 
58540.555869022      8780.99 
59125.961427713 8452.3166666667 
59717.22104199      8132.31 
60314.39325241      7824.27 
60917.537184934 7530.7066666667 
61526.712556783      7253.13 
62141.979682351 6983.5966666667 
62763.399479174 6729.8733333333 
63391.033473966 6487.9766666667 
64024.943808706      6207.49 
64665.193246793      5996.12 
65311.845179261     5787.675 
65964.963631053     5520.855 
66624.613267364      5330.04 
67290.859400038      5147.27 
67963.767994038     4917.885 
68643.405673978       4752.7 
69329.839730718     4595.215 
70023.138128025      4394.64 
70723.369509305      4205.46 
71430.603204399      4069.59 
72144.909236443     3939.735 
72866.358328807     3774.255 
73595.021912095     3617.505 
74330.972131216     3458.915 
75074.281852528      3327.44 
75825.024671053      3225.98 
76583.274917764      3128.83 
77349.107666942      3004.66 
78122.598743611     2886.545 
78903.824731047     2774.165 
79692.862978358      2667.22 
80489.791608141      2565.29 
81294.689524223      2468.16 
82107.636419465     2375.855 
82928.712783659      2287.61 
83757.999911496      2203.55 
84595.579910611      2103.92 
85441.535709717      2009.54 
86295.951066814     1937.915 
87158.910577482     1868.805 
88030.499683257      1803.99 
88910.80468009     1741.375 
89799.912726891 1667.0566666667 
90697.91185416       1596.3 
91604.890972701      1542.62 
92520.939882428      1478.66 
93446.149281253      1417.68 
94380.610774065      1371.39 
95324.416881806 1316.1533333333 
96277.661050624     1263.435 
97240.43766113       1213.5 
98212.842037741      1165.97 
99194.970458119      1129.58 
100186.9201627      1103.32 
199060.83304441      71.9895 
399467.9878358      4.55819 
594753.39981818     0.900259 
793700.71765891     0.284055 
997811.18987739     0.115954 
1193529.3359837    0.0557299 
1399507.0114645    0.0299846 
