#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
429.23803031605  6.51872E-25 
437.8657147254  4.08962E-24 
446.66681559138  1.99885E-23 
455.64481858477  7.83355E-23 
469.4513122327  3.34946E-22 
478.88728360858  1.34241E-21 
488.51291800911  5.06853E-21 
498.3320276611  1.80695E-20 
503.31534793771  5.01511E-20 
508.34850141708   1.1562E-19 
518.56630629557  2.92356E-19 
528.98948905211  8.99794E-19 
539.62217778206  2.60804E-18 
545.01839955988  7.33808E-18 
555.97326939103  1.97315E-17 
567.14833210579  5.11026E-17 
578.54801358112  1.26346E-16 
584.33349371693  3.08765E-16 
596.07859694064  7.22872E-16 
608.05977673914  1.64188E-15 
614.14037450653  3.62344E-15 
626.48459603412  7.78054E-15 
639.0769364144   1.6286E-14 
645.46770577855  3.32575E-14 
651.92238283633  5.78776E-14 
658.44160666469  9.28652E-14 
671.67628295866  1.79094E-13 
678.39304578824  3.38196E-13 
692.02874600859  6.25925E-13 
698.94903346867   1.1362E-12 
712.99790904139  2.14373E-12 
720.12788813181  3.74762E-12 
734.60245868325  6.10857E-12 
741.94848327009  1.03538E-11 
749.36796810279  1.72799E-11 
764.43026426165  2.84106E-11 
772.07456690427   4.6052E-11 
779.79531257331  7.36251E-11 
787.59326569905  1.16102E-10 
803.4238903396  1.80951E-10 
811.45812924299  2.78522E-10 
819.57271053542  4.23697E-10 
827.76843764078  6.37425E-10 
844.40658323736  9.48546E-10 
852.85064906973   1.39674E-9 
861.37915556043   2.03605E-9 
869.99294711603   2.93885E-9 
878.69287658719    4.2036E-9 
887.47980535306   5.95742E-9 
896.3546034066   8.36922E-9 
914.37133093507   8.72681E-5 
923.51504424442  0.000305827 
932.75019468686  0.000415512 
942.07769663373  0.000613088 
951.49847360007  0.000888306 
961.01345833607   0.00120407 
970.62359291943    0.0015248 
980.32982884862   0.00226001 
990.13312713711   0.00299295 
1000.0344584085   0.00411558 
1010.0348029926   0.00521348 
1020.1351510225   0.00659388 
1030.3365025327   0.00956047 
1040.639867558    0.0126816 
1051.0462662336    0.0164295 
1061.556728896    0.0210914 
1072.1722961849    0.0274141 
1082.8940191468    0.0353809 
1093.7229593382    0.0445845 
1104.6601889316     0.210396 
1115.7067908209     0.425064 
1126.8638587291     0.601815 
1138.1324973164     0.707987 
1149.5138222896     0.716903 
1161.0089605125     0.801216 
1172.6190501176     0.793913 
1184.3452406188     0.893821 
