#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
130.05688242847  1.41507E-22 
131.35745125276  5.85069E-22 
132.67102576529  1.48612E-21 
135.33771338317  7.33229E-21 
139.43858143639  4.45159E-20 
142.24129692326  2.91919E-19 
146.55135046134  2.13838E-18 
150.99200293167    1.349E-17 
154.02694219059   9.2971E-17 
158.69411256591  4.48073E-16 
161.88386422848  1.70938E-15 
165.13772989948  8.46905E-15 
170.14156825316  4.34273E-14 
171.84298393569  1.33978E-13 
175.2970279128  4.40038E-13 
178.82049817385  1.38002E-12 
180.60870315558   2.2532E-12 
186.0813274699  9.05886E-12 
189.82156215205  3.94698E-11 
193.6369755513   9.0898E-11 
197.52907875988  3.15481E-10 
201.49941324296  7.77545E-10 
203.51440737539   1.76644E-9 
209.68109743327   6.81018E-9 
216.03464436659    2.5571E-8 
218.19499081026   5.68011E-8 
222.58071012555   1.12878E-7 
224.8065172268   2.48501E-7 
229.32512822306   1.87888E-6 
233.93456330034   4.63971E-6 
238.63664802268   1.32045E-5 
245.86757709442   3.86834E-5 
250.80951539401   9.86566E-5 
255.85078665343  0.000184577 
258.40929451997  0.000304805 
263.60332133982  0.000536907 
266.23935455322  0.000993087 
271.59076557974    0.0019185 
277.04973996789   0.00362473 
282.61843974125   0.00710619 
288.29907038004    0.0143453 
294.09388169468    0.0280815 
300.00516871675    0.0480555 
306.03527260795    0.0966486 
315.30844740325     0.264614 
324.86260866801     0.658782 
334.70627057326      1.55844 
344.8482052779       3.4903 
355.29745074603      6.94199 
362.43892950602      13.3333 
373.42119150899      24.5967 
384.7362270329      47.0809 
392.46942519626      86.8055 
404.36164124913       155.04 
412.48931023824      254.947 
420.78034537403      388.039 
429.23803031605      580.335 
437.8657147254      988.698 
446.66681559138      1563.72 
455.64481858477      2315.22 
469.4513122327      3517.97 
478.88728360858      5235.97 
488.51291800911      7664.04 
498.3320276611      11024.3 
503.31534793771        83384 
508.34850141708       257890 
518.56630629557       326573 
528.98948905211       463974 
539.62217778206       514414 
545.01839955988       758790 
555.97326939103       921331 
567.14833210579      1153210 
578.54801358112      1160880 
584.33349371693      1567640 
596.07859694064      1986420 
608.05977673914      2405060 
614.14037450653      2803720 
626.48459603412      3309320 
639.0769364144      3725100 
645.46770577855      4257890 
651.92238283633      5001800 
658.44160666469      5471990 
671.67628295866      6075980 
678.39304578824      6867110 
692.02874600859      8095780 
698.94903346867      9013800 
712.99790904139     10313800 
720.12788813181     11415300 
734.60245868325     12607500 
741.94848327009     14242500 
749.36796810279     15813400 
764.43026426165     17452300 
772.07456690427     19336300 
779.79531257331     21309300 
787.59326569905     23161500 
803.4238903396     25260300 
811.45812924299     27257800 
819.57271053542     29900400 
827.76843764078     31592400 
844.40658323736     34532800 
852.85064906973     37112500 
861.37915556043     40199800 
869.99294711603     43591300 
878.69287658719     46996100 
887.47980535306     50229000 
896.3546034066     52726900 
914.37133093507    109191000 
923.51504424442   1664240000 
932.75019468686   4352840000 
942.07769663373   8251130000 
951.49847360007   9555550000 
961.01345833607  11118300000 
970.62359291943   4288320000 
980.32982884862  10970800000 
990.13312713711  10453400000 
1000.0344584085  11109500000 
1010.0348029926  10787100000 
1020.1351510225   5928010000 
1030.3365025327   9243590000 
1040.639867558  11814600000 
1051.0462662336  11309800000 
1061.556728896  10225800000 
1072.1722961849  11074500000 
1082.8940191468  10224200000 
