#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  3.95246E-12 
    92.72709   1.7148E-11 
95.53681355409  6.91112E-11 
97.457103506527  1.57598E-10 
99.415991287008  4.06231E-10 
101.41425271188   1.28227E-9 
103.45267919139   2.94361E-9 
105.53207804313   6.58302E-9 
107.6532728118   1.63167E-8 
109.81710359532   5.00363E-8 
113.14467165136   2.06723E-7 
117.73879903054   8.48649E-7 
120.10534889105    2.8994E-6 
123.7446610678   9.29815E-6 
126.23192875526    1.9368E-5 
127.49424804281   2.90113E-5 
130.05688242847   5.48674E-5 
131.35745125276   9.61267E-5 
132.67102576529  0.000148118 
135.33771338317  0.000315765 
139.43858143639  0.000748333 
142.24129692326   0.00184614 
146.55135046134   0.00481626 
150.99200293167    0.0117393 
154.02694219059    0.0299529 
158.69411256591    0.0644377 
161.88386422848     0.123975 
165.13772989948      0.27161 
170.14156825316     0.606558 
171.84298393569      1.05721 
175.2970279128      1.90244 
178.82049817385      3.34988 
180.60870315558      4.27144 
186.0813274699      8.52508 
189.82156215205       17.731 
193.6369755513      26.8781 
197.52907875988      50.0321 
201.49941324296      78.5492 
203.51440737539       118.42 
209.68109743327      232.839 
216.03464436659      452.054 
218.19499081026      674.974 
222.58071012555      952.866 
224.8065172268      1415.94 
229.32512822306       288281 
233.93456330034      1440020 
238.63664802268      3761290 
245.86757709442     10442200 
250.80951539401     21186100 
255.85078665343     16088100 
258.40929451997     58950600 
263.60332133982    185944000 
266.23935455322    330060000 
271.59076557974    437700000 
277.04973996789    410155000 
282.61843974125    743081000 
288.29907038004    810621000 
294.09388169468    486563000 
300.00516871675    124544000 
306.03527260795    414481000 
315.30844740325   1240490000 
324.86260866801   1481200000 
334.70627057326   1650870000 
344.8482052779   1895720000 
355.29745074603   2178460000 
362.43892950602   2570540000 
373.42119150899   2657030000 
384.7362270329   2725120000 
392.46942519626   3071070000 
404.36164124913   3320230000 
412.48931023824   3542110000 
420.78034537403   3632470000 
429.23803031605   3756910000 
437.8657147254   4195390000 
446.66681559138   4498330000 
455.64481858477   4676010000 
469.4513122327   5067360000 
478.88728360858   5483020000 
488.51291800911   5696000000 
498.3320276611   6286260000 
503.31534793771  15771900000 
508.34850141708  39237400000 
518.56630629557  37384700000 
528.98948905211  36032700000 
539.62217778206  32719600000 
545.01839955988  34221900000 
555.97326939103  38325500000 
567.14833210579  38476600000 
578.54801358112  36370500000 
584.33349371693  37413200000 
596.07859694064  35502600000 
608.05977673914  35895100000 
614.14037450653  38487400000 
626.48459603412  37876100000 
639.0769364144  37929700000 
645.46770577855  37398500000 
651.92238283633  36022200000 
658.44160666469  36907700000 
671.67628295866  37737900000 
678.39304578824  35493600000 
692.02874600859  37037900000 
698.94903346867  35311700000 
712.99790904139  37135300000 
720.12788813181  36847200000 
734.60245868325  37012400000 
741.94848327009  36098000000 
749.36796810279  35757400000 
764.43026426165  35167200000 
772.07456690427  35190800000 
779.79531257331  35295200000 
787.59326569905  35078700000 
803.4238903396  34659600000 
811.45812924299  34596300000 
819.57271053542  34646700000 
827.76843764078  32463900000 
844.40658323736  33948200000 
852.85064906973  33613900000 
861.37915556043  33702700000 
869.99294711603  33453800000 
878.69287658719  33179800000 
887.47980535306  32930100000 
896.3546034066  32381800000 
914.37133093507  30337200000 
923.51504424442  64138200000 
932.75019468686  89461100000 
942.07769663373 119027000000 
951.49847360007 128374000000 
961.01345833607 147419000000 
970.62359291943 103097000000 
980.32982884862 139102000000 
990.13312713711 128332000000 
1000.0344584085 132263000000 
1010.0348029926 130957000000 
1020.1351510225  98246500000 
1030.3365025327 124277000000 
1040.639867558 125757000000 
1051.0462662336 122846000000 
1061.556728896 117155000000 
1072.1722961849 115155000000 
1082.8940191468 107432000000 
1093.7229593382 111373000000 
1104.6601889316 106231000000 
1115.7067908209  99493900000 
1126.8638587291 100989000000 
1138.1324973164  98459600000 
1149.5138222896  95282100000 
1161.0089605125  93153900000 
1172.6190501176  82117400000 
1184.3452406188  86671350000 
1196.188693025  82871300000 
1208.1505799552  63353000000 
1220.2320857548  79597600000 
1232.4344066123  79316700000 
1244.7587506785  76741050000 
1257.2063381852  75201100000 
1269.7784015671  73722600000 
1282.4761855828  70991450000 
1295.3009474386  68597900000 
1308.253956913  67783100000 
1321.3364964821  66070700000 
1334.5498614469  64016350000 
1347.8953600614  62024400000 
1361.374313662  60552700000 
1374.9880567986  58574950000 
1388.7379373666  55529400000 
1402.6253167403  54394000000 
1416.6515699077  52523900000 
1430.8180856068 51948094117.647 
1445.1262664628 50323638461.538 
1459.5775291275  49097900000 
1474.1733044187  47764600000 
1488.9150374629  46275700000 
1503.8041878376 45148836363.636 
1518.8422297159  43572400000 
1534.0306520131  40621700000 
1549.3709585332  39050100000 
1564.8646681186  39070750000 
1580.5133147997  38181700000 
1596.3184479477  36299500000 
1612.2816324272  35196800000 
1628.4044487515  34084600000 
1644.688493239  33065800000 
1661.1353781714 32761859090.909 
1677.7467319531  32247200000 
1694.5241992726  31345850000 
1711.4694412654  29841900000 
1728.584135678  29363050000 
1745.8699770348  28424600000 
1763.3286768051  27881550000 
1780.9619635732  26931900000 
1798.7715832089  26029850000 
1816.759299041  25323300000 
1834.9268920314  24751900000 
1853.2761609517  23838450000 
1871.8089225613  23049300000 
1890.5270117869  22374850000 
1909.4322819047  21532750000 
1928.5266047238  20978800000 
1947.811870771 20216972727.273 
1967.2899894787 19678470588.235 
1986.9628893735 19040385714.286 
2006.8325182673  18464150000 
2026.9008434499  17877550000 
2047.1698518844  13915500000 
2067.6415504033  14130660000 
2088.3179659073  16012000000 
2109.2011455664  15836650000 
2130.293157022  15358000000 
2151.5960885923  14927100000 
2173.1120494782  14540050000 
2194.843169973 14061933333.333 
2216.7916016727  13665350000 
2238.9595176894  13095700000 
2261.3491128663  12882050000 
2283.962603995 12252266666.667 
2306.8022300349  11971200000 
2329.8702523353  11636750000 
2353.1689548586  11227200000 
