#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1853.2761609517  29026300000 
1871.8089225613  27870200000 
1890.5270117869  27257150000 
1909.4322819047  26045900000 
1928.5266047238  25613350000 
1947.811870771 24517254545.455 
1967.2899894787 24009270588.235 
1986.9628893735 23221819047.619 
2006.8325182673  22554850000 
2026.9008434499  21773050000 
2047.1698518844  16179400000 
2067.6415504033  16281475000 
2088.3179659073  18884350000 
2109.2011455664  19217050000 
2130.293157022  18647000000 
2151.5960885923  18017600000 
2173.1120494782  17600100000 
2194.843169973  17049500000 
2216.7916016727  16631250000 
2238.9595176894  15811750000 
2261.3491128663  15665350000 
2283.962603995 14744833333.333 
2306.8022300349  14495100000 
2329.8702523353  14099600000 
2353.1689548586 13550833333.333 
2376.7006444072  12737600000 
2400.4676508513  12682600000 
2424.4723273598 12270633333.333 
2448.7170506334  11829250000 
2473.2042211397 11145733333.333 
2497.9362633511 10671869565.217 
2522.9156259846 10648022222.222 
2548.1447822445  10309500000 
2573.6262300669   9956660000 
2599.3624923676 9581206666.6667 
2625.3561172913   9272805000 
2651.6096784642 8950406666.6667 
2678.1257752488   8664995000 
2704.9070330013 8394366666.6667 
2731.9561033313   8002200000 
2759.2756643647 7776366666.6667 
2786.8684210083   7510655000 
2814.7371052184 7298226666.6667 
2842.8844762706 7043343333.3333 
2871.3133210333   6785640000 
2900.0264542436   6574030000 
2929.026718786   6339920000 
2958.3169859739   6113340000 
2987.9001558336   5885750000 
3017.779157392   5667220000 
3047.9569489659   5488570000 
3078.4365184556   5302880000 
3109.2208836401   5127050000 
3140.3130924765   4900905000 
3171.7162234013   4725750000 
3203.4333856353   4551135000 
3235.4677194916   4439450000 
3267.8223966866   4282280000 
3300.5006206534   4107475000 
3333.50562686   3964850000 
3366.8406831286   3851615000 
3400.5090899598   3692965000 
3434.5141808594   3566480000 
3468.859322668   3467620000 
3503.5479158947   3330740000 
3538.5833950537   3198460000 
3573.9692290042   3096710000 
3609.7089212942   2985972000 
3645.8060105072 2665573333.3333 
3682.2640706123   2575795000 
3719.0867113184   2519260000 
3756.2775784316   2492180000 
3793.8403542159   2446575000 
3831.778757758   2498340000 
3870.0965453356   2198750000 
3908.797510789   2404565000 
3947.8854858969   2182315000 
3987.3643407558   2237725000 
4027.2379841634   2145130000 
4067.510364005   2045885000 
4108.1854676451   1911605000 
4149.2673223215   1931700000 
4190.7599955447   1843710000 
4232.6675955002   1790320000 
4274.9942714552   1724455000 
4317.7442141697   1551550000 
4360.9216563114   1599915000 
4404.5308728746   1558465000 
4448.5761816033   1486130000 
4493.0619434193   1431540000 
4537.9925628535   1376120000 
4583.3724884821   1343300000 
4629.2062133669 1279696666.6667 
4675.4982755006   1216510000 
4722.2532582556   1202850000 
4769.4757908381   1156360000 
4817.1705487465   1086620000 
4865.342254234 1032303666.6667 
4913.9956767763   1022830000 
4963.1356335441    989295000 
5012.7669898795    953422500 
5062.8946597783 919889333.33333 
5113.5236063761    886435500 
5164.6588424398 854628333.33333 
5216.3054308642    823987000 
5268.4684851729 794992666.66667 
5321.1531700246 761953666.66667 
5374.3647017249    728774500 
5428.1083487421    710277000 
5482.3894322295 681377333.33333 
5537.2133265518 653688333.33333 
5592.5854598173    632176500 
5648.5113144155 609072333.33333 
5704.9964275597    561017000 
5762.0463918353    539804000 
5819.6668557536 518746666.66667 
5877.8635243112    505993000 
5936.6421595543 493514333.33333 
5996.0085811498    481258000 
6055.9686669613 465976333.33333 
6116.5283536309    449034000 
6177.6936371672 432719333.33333 
6239.4705735389 417250333.33333 
6301.8652792743 402066666.66667 
6364.883932067 387673333.33333 
6428.5327713877    372226250 
6492.8180991016 353244666.66667 
6557.7462800926    333715000 
6623.3237428935    332349000 
6689.5569803225    318955750 
6756.4525501257    307645000 
6824.0170756269    295199000 
6892.2572463832 284435333.33333 
6961.179818847    273669750 
7030.7916170355    262687000 
7101.0995332059    253295250 
7172.1105285379 243997666.66667 
7243.8316338233    235200250 
7316.2699501615    226921000 
7389.4326496631    218796000 
7463.3269761598    209903000 
7537.9602459214    200932250 
7613.3398483806 194525666.66667 
7689.4732468644    187759500 
7766.367979333    180512750 
7844.0316591264    173574000 
7922.4719757176    166960500 
8001.6966954748    160636500 
8081.7136624296    154608250 
8162.5307990539    146698250 
8244.1561070444    139854500 
8326.5976681148    134862000 
8409.863644796    129593800 
8493.9622812439    124702250 
8578.9019040564    120560750 
8664.6909230969    116030000 
8751.3378323279    112920000 
8838.8512106512    107896000 
8927.2397227577    104720100 
9016.5121199853    100967725 
9106.6772411851     98505260 
9197.744013597     91562100 
9289.721453733     91066260 
9382.6186682703     87800540 
9476.444854953     81535360 
9571.2093035025     81023250 
9666.9213965375     78298580 
9763.5906105029     75306120 
9861.226516608     72411660 
9959.838781774 68848186.666667 
10059.437169592     65412150 
10160.031541288     64708400 
10261.631856701     62224350 
10364.248175268     59932550 
10467.89065702     57791450 
10572.56956359     55175100 
10678.295259226     52718950 
10785.078211819     50624900 
10892.928993937     47268600 
11001.858283876     47261350 
11111.876866715     45708600 
11222.995635382     43762200 
11335.225591736     41913950 
11448.577847653     40505850 
11563.06362613 38684733.333333 
11678.694262391     37235550 
11795.481205015     36018150 
11913.436017065 34503833.333333 
12032.570377236     33190450 
12152.896081008     32138500 
12274.425041818 30882833.333333 
12397.169292236     29681850 
12521.140985159 28535966.666667 
12646.35239501     27447950 
12772.81591896 25754866.666667 
12900.54407815 25219166.666667 
13029.549518932     24311000 
13159.845014121 23422333.333333 
13291.443464262     22570850 
13424.357898905     21759600 
13558.601477894 20835266.666667 
13694.187492673     19958200 
13831.129367599     19261050 
13969.440661275 18595833.333333 
14109.135067888 17834133.333333 
14250.226418567 17110866.666667 
14392.728682753     16423900 
14536.65596958 15770896.666667 
14682.022529276 15119333.333333 
14828.842754569     14562600 
14977.131182115 13997733.333333 
15126.902493936 13466633.333333 
15278.171518875     12955900 
15430.953234064 12468433.333333 
15585.262766404 12001166.666667 
15741.115394068 11554766.666667 
15898.526548009 11089871.428571 
16057.511813489     10639700 
16218.086931624     10294050 
16380.26780094      9862960 
16544.07047895      9608875 
16709.511183739      9068410 
16876.606295577      8844900 
17045.372358532      8533575 
17215.826082118      8069515 
17387.984342939      7785475 
17561.864186368      7543140 
17737.482828232      7295600 
17914.857656514      6977055 
18094.006233079      6574495 
18274.94629541      6399490 
18457.695758364      6196230 
18642.272715948      5868060 
18828.695443107      5752675 
19016.982397539      5515030 
19207.152221514      5290870 
19399.223743729      4995430 
19593.215981166      4885115 
19789.148140978      4693655 
19987.039622388      4511520 
20186.910018612      4338075 
20388.779118798      4171055 
20592.666909986      4015450 
20798.593579086      3865435 
21006.579514877      3719105 
21216.645310025      3585755 
21428.811763126      3451365 
21643.099880757 3256216.6666667 
21859.530879564      3154450 
22078.12618836      3043250 
22298.907450244      2936965 
22521.896524746      2835235 
22747.115489993      2717100 
22974.586644893      2603155 
23204.332511342      2515875 
23436.375836456      2411710 
23670.73959482      2312530 
23907.446990769      2237000 
24146.521460676      2146920 
24387.986675283      2061170 
24631.866542036      1979120 
24878.185207456      1902240 
25126.967059531      1828390 
25378.236730126      1758325 
25632.019097427 1690346.6666667 
25888.339288402      1625950 
26147.222681286 1540233.3333333 
26408.694908098      1496830 
26672.781857179      1437360 
26939.509675751 1390883.3333333 
27208.904772509      1330660 
27480.993820234 1268493.3333333 
27755.803758436      1229805 
28033.361796021 1186996.6666667 
28313.695413981      1137780 
28596.832368121 1083063.3333333 
28882.800691802 1047273.3333333 
29171.62869872 1005340.6666667 
29463.344985707       965457 
29757.978435564 927535.66666667 
30055.55821992 885998.66666667 
30356.113802119       853491 
30659.67494014 824392.33333333 
30966.271689541       793226 
31275.934406437 763524.33333333 
31588.693750501       735185 
31904.580688006       709022 
32223.626494886     678187.5 
32545.862759835       653620 
32871.321387434     623247.5 
33200.034601308       601204 
33532.034947321       580143 
33867.355296794     560045.5 
34206.028849762     534519.5 
34548.08913826       516309 
34893.570029642       498912 
35242.505729939       476802 
35594.930787238       455902 
35950.880095111     436136.5 
36310.388896062       421988 
36673.492785022       408440 
37040.227712872       388892 
37410.629990001       371921 
37784.736289901     359346.5 
38162.5836528       344643 
38544.209489328       330665 
38929.651584221     317306.5 
39318.948100064     304803.5 
39712.137581064       292651 
40109.258956875     277790.5 
40510.351546444       270433 
40915.455061908     260147.5 
41324.609612527     249760.5 
41737.855708653       240901 
42155.234265739       231987 
42576.786608396       223383 
43002.55447448       215298 
43432.580019225     206820.5 
43866.905819417 198099.33333333 
44305.574877612     189569.5 
44748.630626388       182956 
45196.116932652       176594 
45648.078101978 169030.33333333 
46104.558882998     159473.5 
46565.604471828       154966 
47031.260516546 149893.66666667 
47501.573121712       143708 
47976.588852929       138996 
48456.354741458       133381 
48940.918288873     128028.5 
49430.327471761 122958.66666667 
49924.630746479     118120.5 
50423.877053944 113530.66666667 
50928.115824483     108051.5 
51437.396982728 104913.66666667 
51951.770952555     101014.5 
52471.288662081      97235.9 
52996.001548702 92925.366666667 
53525.961564189      89507.7 
54061.221179831      86256.2 
54601.833391629 82540.066666667 
55147.851725545      79590.4 
55699.330242801 76779.966666667 
56256.323545229 73563.266666667 
56818.886780681      70508.5 
57387.075648488 67619.566666667 
57960.946404973      64877.8 
58540.555869022      61687.3 
59125.961427713      59637.7 
59717.22104199 57439.533333333 
60314.39325241        55196 
60917.537184934 53061.066666667 
61526.712556783 51027.866666667 
62141.979682351 49076.533333333 
62763.399479174 47135.466666667 
63391.033473966      45484.9 
64024.943808706      43457.3 
64665.193246793      41940.7 
65311.845179261     40426.15 
65964.963631053      38506.4 
66624.613267364      37136.8 
67290.859400038      35703.6 
67963.767994038     34181.15 
68643.405673978      33001.2 
69329.839730718     31876.35 
70023.138128025      30446.2 
70723.369509305     29095.55 
71430.603204399      28128.9 
72144.909236443      27206.4 
72866.358328807      26031.7 
73595.021912095     24901.95 
74330.972131216     23276.65 
75074.281852528      22830.1 
75825.024671053      22151.2 
76583.274917764     21465.45 
77349.107666942      20589.9 
78122.598743611     19758.75 
78903.824731047      18968.8 
79692.862978358      18218.1 
80489.791608141      17503.9 
81294.689524223      16820.9 
82107.636419465     16177.35 
82928.712783659     15561.05 
83757.999911496      14973.7 
84595.579910611      14279.2 
85441.535709717     13621.55 
86295.951066814     13105.85 
87158.910577482      12534.5 
88030.499683257     12194.15 
88910.80468009     11760.45 
89799.912726891 11245.666666667 
90697.91185416      10756.8 
91604.890972701      10385.4 
92520.939882428      9944.08 
93446.149281253     9496.105 
94380.610774065     9205.125 
95324.416881806       8825.1 
96277.661050624     8463.395 
97240.43766113      8120.92 
98212.842037741     7794.605 
99194.970458119     7545.715 
100186.9201627      7364.97 
199060.83304441       453.16 
399467.9878358      27.4307 
594753.39981818      5.30866 
793700.71765891      1.65479 
997811.18987739     0.669976 
1193529.3359837     0.320064 
1399507.0114645     0.171391 
