#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2238.9595176894   2094070000 
2261.3491128663   2123820000 
2283.962603995 2039456666.6667 
2306.8022300349   1904770000 
2329.8702523353   1799105000 
2353.1689548586   1809560000 
2376.7006444072   1771710000 
2400.4676508513   1726540000 
2424.4723273598   1727230000 
2448.7170506334   1717795000 
2473.2042211397   1602870000 
2497.9362633511 1597549130.4348 
2522.9156259846 1522214074.0741 
2548.1447822445   1532915000 
2573.6262300669 1555233333.3333 
2599.3624923676 1509433333.3333 
2625.3561172913   1506580000 
2651.6096784642   1471270000 
2678.1257752488   1421950000 
2704.9070330013   1368190000 
2731.9561033313 1332226666.6667 
2759.2756643647 1324726666.6667 
2786.8684210083   1277485000 
2814.7371052184 1262013333.3333 
2842.8844762706 1216803333.3333 
2871.3133210333   1201800000 
2900.0264542436   1179250000 
2929.026718786   1141490000 
2958.3169859739   1113460000 
2987.9001558336   1076775000 
3017.779157392   1068280000 
3047.9569489659   1040520000 
3078.4365184556    998081000 
3109.2208836401    981387000 
3140.3130924765    945149500 
3171.7162234013    910904000 
3203.4333856353    895432000 
3235.4677194916    875511000 
3267.8223966866    850435000 
3300.5006206534    821902000 
3333.50562686    799517000 
3366.8406831286    779955000 
3400.5090899598    753657000 
3434.5141808594    730261000 
3468.859322668    712947000 
3503.5479158947    693402000 
3538.5833950537    673647000 
3573.9692290042    648487000 
3609.7089212942    634346400 
3645.8060105072 618508666.66667 
3682.2640706123    594220500 
3719.0867113184    634753500 
3756.2775784316    676089000 
3793.8403542159    669922000 
3831.778757758    697651500 
3870.0965453356    604801000 
3908.797510789    675147500 
3947.8854858969    611259000 
3987.3643407558    635708500 
4027.2379841634    607463500 
4067.510364005    575535500 
4108.1854676451    535348000 
4149.2673223215    551700000 
4190.7599955447    538527500 
4232.6675955002    510993500 
4274.9942714552    494251500 
4317.7442141697    442979000 
4360.9216563114    462331000 
4404.5308728746    454902000 
4448.5761816033 438261666.66667 
4493.0619434193    427883500 
4537.9925628535    416145000 
4583.3724884821    401560000 
4629.2062133669    384432000 
4675.4982755006    371186500 
4722.2532582556    360170500 
4769.4757908381 352314333.33333 
4817.1705487465    334280500 
4865.342254234 315570666.66667 
4913.9956767763    313771500 
4963.1356335441 303171333.33333 
5012.7669898795    292296000 
5062.8946597783 284678333.33333 
5113.5236063761    271032000 
5164.6588424398    265699000 
5216.3054308642    257900500 
5268.4684851729 249598666.66667 
5321.1531700246 239871333.33333 
5374.3647017249    232955000 
5428.1083487421 224640333.33333 
5482.3894322295 216920666.66667 
5537.2133265518 209478666.66667 
5592.5854598173    203167500 
5648.5113144155    194138000 
5704.9964275597 189111666.66667 
5762.0463918353 182983666.66667 
5819.6668557536 174736666.66667 
5877.8635243112    168710000 
5936.6421595543    163325000 
5996.0085811498    158315000 
6055.9686669613 153110333.33333 
6116.5283536309 147403333.33333 
6177.6936371672 143055666.66667 
6239.4705735389 137831333.33333 
6301.8652792743    133187000 
6364.883932067    128930000 
6428.5327713877    124167750 
6492.8180991016 118591666.66667 
6557.7462800926 110305333.33333 
6623.3237428935 111817666.66667 
6689.5569803225    107825000 
6756.4525501257    103641000 
6824.0170756269    100353800 
6892.2572463832     96741000 
6961.179818847     93402500 
7030.7916170355     89525700 
7101.0995332059     86140275 
7172.1105285379     83460100 
7243.8316338233     80920825 
7316.2699501615     78392300 
7389.4326496631     75728400 
7463.3269761598     72694225 
7537.9602459214     70110825 
7613.3398483806 67825933.333333 
7689.4732468644     65612200 
7766.367979333     63042600 
7844.0316591264     60717425 
7922.4719757176     58436975 
8001.6966954748     56516800 
8081.7136624296     54492400 
8162.5307990539     52488275 
8244.1561070444     50669925 
8326.5976681148     48881400 
8409.863644796     46830220 
8493.9622812439     45161025 
8578.9019040564     44073750 
8664.6909230969     42226840 
8751.3378323279     42635450 
8838.8512106512     39868350 
8927.2397227577     39177180 
9016.5121199853     38064150 
9106.6772411851     37285040 
9197.744013597     34147400 
9289.721453733     34665240 
9382.6186682703     33311560 
9476.444854953     30928560 
9571.2093035025     30871225 
9666.9213965375     29915760 
9763.5906105029     28818420 
9861.226516608     27685740 
9959.838781774 26435066.666667 
10059.437169592     25158750 
10160.031541288     24896300 
10261.631856701     23971200 
10364.248175268     23165800 
10467.89065702     22333750 
10572.56956359 21348433.333333 
10678.295259226     20452150 
10785.078211819     19626500 
10892.928993937     18345000 
11001.858283876     18386950 
11111.876866715     17827800 
11222.995635382 17051533.333333 
11335.225591736     16389300 
11448.577847653     15868650 
11563.06362613     15218800 
11678.694262391     14609650 
11795.481205015     14166850 
11913.436017065     13588700 
12032.570377236     13095100 
12152.896081008     12692900 
12274.425041818 12212566.666667 
12397.169292236     11745650 
12521.140985159 11303533.333333 
12646.35239501     10901500 
12772.81591896     10236480 
12900.54407815 10032296.666667 
13029.549518932      9692785 
13159.845014121      9346850 
13291.443464262      9019150 
13424.357898905 8701533.3333333 
13558.601477894      8344590 
13694.187492673 8005976.6666667 
13831.129367599      7730840 
13969.440661275 7474973.3333333 
14109.135067888      7179730 
14250.226418567 6897296.6666667 
14392.728682753      6625490 
14536.65596958      6373821 
14682.022529276 6131286.6666667 
14828.842754569 5901443.3333333 
14977.131182115 5673783.3333333 
15126.902493936 5462696.6666667 
15278.171518875 5251873.3333333 
15430.953234064 5059606.6666667 
15585.262766404 4875656.6666667 
15741.115394068 4699066.6666667 
15898.526548009 4568695.7142857 
16057.511813489      4309640 
16218.086931624      4260310 
16380.26780094      4011730 
16544.07047895      3985125 
16709.511183739      3736075 
16876.606295577      3674830 
17045.372358532      3544820 
17215.826082118      3340165 
17387.984342939      3247665 
17561.864186368      3145810 
17737.482828232      3041575 
17914.857656514      2914710 
18094.006233079      2740850 
18274.94629541      2678560 
18457.695758364      2590780 
18642.272715948      2465610 
18828.695443107      2413520 
19016.982397539      2315760 
19207.152221514      2227420 
19399.223743729      2098795 
19593.215981166      2058230 
19789.148140978      1979295 
19987.039622388      1904060 
20186.910018612      1832395 
20388.779118798      1761545 
20592.666909986      1698910 
20798.593579086      1636620 
21006.579514877      1574065 
21216.645310025      1520255 
21428.811763126      1465695 
21643.099880757 1383096.6666667 
21859.530879564      1340980 
22078.12618836      1294490 
22298.907450244      1250450 
22521.896524746      1207990 
22747.115489993 1157563.3333333 
22974.586644893      1109450 
23204.332511342      1073100 
23436.375836456      1029530 
23670.73959482     988012.5 
23907.446990769     956014.5 
24146.521460676 918071.33333333 
24387.986675283       881988 
24631.866542036       847597 
24878.185207456       813896 
25126.967059531 783165.66666667 
25378.236730126     756842.5 
25632.019097427       725164 
25888.339288402       701823 
26147.222681286       661797 
26408.694908098       647667 
26672.781857179       614035 
26939.509675751       602707 
27208.904772509 577151.33333333 
27480.993820234 545828.33333333 
27755.803758436       533908 
28033.361796021       515522 
28313.695413981 494498.66666667 
28596.832368121 468244.66666667 
28882.800691802 455709.33333333 
29171.62869872       437746 
29463.344985707       420652 
29757.978435564       404358 
30055.55821992 385030.33333333 
30356.113802119       372381 
30659.67494014       359811 
30966.271689541       346469 
31275.934406437       333745 
31588.693750501 321518.33333333 
31904.580688006     310233.2 
32223.626494886     296913.5 
32545.862759835       286315 
32871.321387434     272471.5 
33200.034601308       263176 
33532.034947321       254094 
33867.355296794       245427 
34206.028849762       234405 
34548.08913826       226509 
34893.570029642     218981.5 
35242.505729939       209395 
35594.930787238     200346.5 
35950.880095111       191751 
36310.388896062       185403 
36673.492785022       179617 
37040.227712872     171471.5 
37410.629990001       163739 
37784.736289901     158389.5 
38162.5836528     152077.5 
38544.209489328     146194.5 
38929.651584221       139637 
39318.948100064     134926.5 
39712.137581064       129291 
40109.258956875     122532.5 
40510.351546444       119928 
40915.455061908       115346 
41324.609612527     109941.5 
41737.855708653     106905.5 
42155.234265739     102976.5 
42576.786608396      99155.5 
43002.55447448      95655.7 
43432.580019225      91309.6 
43866.905819417 88059.866666667 
44305.574877612        84370 
44748.630626388      81497.4 
45196.116932652     78676.65 
45648.078101978 75336.833333333 
46104.558882998     71109.75 
46565.604471828      68674.8 
47031.260516546        66881 
47501.573121712      64147.8 
47976.588852929      62063.5 
48456.354741458 59577.766666667 
48940.918288873      57204.3 
49430.327471761 54948.866666667 
49924.630746479     52775.95 
50423.877053944      50738.6 
50928.115824483     48117.45 
51437.396982728 46912.433333333 
51951.770952555     45221.15 
52471.288662081      43475.3 
52996.001548702      41627.2 
53525.961564189     39972.65 
54061.221179831      38661.5 
54601.833391629      36989.1 
55147.851725545     35547.15 
55699.330242801 34443.466666667 
56256.323545229 33011.233333333 
56818.886780681      31500.7 
57387.075648488 30361.566666667 
57960.946404973 29145.966666667 
58540.555869022 27697.366666667 
59125.961427713      26661.7 
59717.22104199 25837.633333333 
60314.39325241 24835.866666667 
60917.537184934 23881.466666667 
61526.712556783        22972 
62141.979682351 22093.333333333 
62763.399479174 21081.633333333 
63391.033473966 20491.533333333 
64024.943808706 19584.014285714 
64665.193246793      18904.3 
65311.845179261      18225.5 
65964.963631053      17364.7 
66624.613267364      16751.9 
67290.859400038      16035.4 
67963.767994038        15421 
68643.405673978      14895.9 
69329.839730718     14385.95 
70023.138128025     13749.55 
70723.369509305     13133.45 
71430.603204399      12708.1 
72144.909236443     12280.95 
72866.358328807        11765 
73595.021912095      11255.8 
74330.972131216     10520.35 
75074.281852528     10333.65 
75825.024671053      10021.6 
76583.274917764     9712.785 
77349.107666942     9289.715 
78122.598743611      8944.95 
78903.824731047     8589.455 
79692.862978358      8251.35 
80489.791608141      7929.48 
81294.689524223      7586.52 
82107.636419465     7331.545 
82928.712783659       7053.8 
83757.999911496      6788.73 
84595.579910611 6475.5766666667 
85441.535709717     6179.155 
86295.951066814      5912.09 
87158.910577482      5680.06 
88030.499683257      5534.57 
88910.80468009     5338.675 
89799.912726891 5106.0866666667 
90697.91185416     4885.345 
91604.890972701     4717.295 
92520.939882428 4516.4333333333 
93446.149281253      4287.05 
94380.610774065      4182.12 
95324.416881806 4010.2733333333 
96277.661050624      3847.94 
97240.43766113 3692.2133333333 
98212.842037741       3541.3 
99194.970458119     3432.545 
100186.9201627      3350.78 
199060.83304441      208.068 
399467.9878358      12.7097 
594753.39981818      2.47533 
793700.71765891     0.775593 
997811.18987739     0.315331 
1193529.3359837     0.151168 
1399507.0114645    0.0811853 
