#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9   1.09265E-7 
    92.72709   3.60378E-7 
95.53681355409   1.12025E-6 
97.457103506527   2.19357E-6 
99.415991287008   4.75348E-6 
101.41425271188   1.21634E-5 
103.45267919139   2.40047E-5 
105.53207804313   4.64082E-5 
107.6532728118   9.77251E-5 
109.81710359532   0.00024544 
113.14467165136  0.000789405 
117.73879903054   0.00253499 
120.10534889105   0.00701346 
123.7446610678    0.0184432 
126.23192875526    0.0339245 
127.49424804281      0.04747 
130.05688242847    0.0806364 
131.35745125276     0.128541 
132.67102576529     0.184167 
135.33771338317     0.345667 
139.43858143639     0.708952 
142.24129692326      1.50179 
146.55135046134      3.33057 
150.99200293167      6.98555 
154.02694219059      15.2017 
158.69411256591      28.6745 
161.88386422848      49.2949 
165.13772989948       94.363 
170.14156825316      183.273 
171.84298393569      289.819 
175.2970279128      470.386 
178.82049817385      749.514 
180.60870315558      914.289 
186.0813274699      1617.19 
189.82156215205       2951.9 
193.6369755513      4152.85 
197.52907875988      6909.53 
201.49941324296      9997.54 
203.51440737539      13999.8 
209.68109743327      24341.5 
216.03464436659        41833 
218.19499081026      58026.9 
222.58071012555      76877.9 
224.8065172268       106146 
229.32512822306     11637300 
233.93456330034     47950600 
238.63664802268    136715000 
245.86757709442   1374000000 
250.80951539401   4324690000 
255.85078665343   3185000000 
258.40929451997  10758000000 
263.60332133982  21896500000 
266.23935455322  29884000000 
271.59076557974  36568400000 
277.04973996789  34506400000 
282.61843974125  50038700000 
288.29907038004  56128600000 
294.09388169468  40020800000 
300.00516871675   7767800000 
306.03527260795  22033400000 
315.30844740325  40674300000 
324.86260866801  47763500000 
334.70627057326  44886700000 
344.8482052779  46459700000 
355.29745074603  62030100000 
362.43892950602  73942000000 
373.42119150899  77336600000 
384.7362270329  69780000000 
392.46942519626  81397000000 
404.36164124913  87886600000 
412.48931023824  88472100000 
420.78034537403  85265800000 
429.23803031605  81870000000 
437.8657147254  87807100000 
446.66681559138  88370100000 
455.64481858477  83931100000 
469.4513122327  83059600000 
478.88728360858  85335000000 
488.51291800911  79686000000 
498.3320276611  84567000000 
503.31534793771  92362500000 
508.34850141708 129030000000 
518.56630629557 124497000000 
528.98948905211 119972000000 
539.62217778206 109546000000 
545.01839955988 106264000000 
555.97326939103 120036000000 
567.14833210579 120556000000 
578.54801358112 116121000000 
584.33349371693 117023000000 
596.07859694064 111303000000 
608.05977673914 107491000000 
614.14037450653 114626000000 
626.48459603412 111415000000 
639.0769364144 112633000000 
645.46770577855 109122000000 
651.92238283633 104484000000 
658.44160666469 107560000000 
671.67628295866 108317000000 
678.39304578824 102359000000 
692.02874600859 104871000000 
698.94903346867  99036400000 
712.99790904139 102814000000 
720.12788813181 101996000000 
734.60245868325 100970000000 
741.94848327009  98223700000 
749.36796810279  96425500000 
764.43026426165  93438100000 
772.07456690427  93708200000 
779.79531257331  91714900000 
787.59326569905  91240300000 
803.4238903396  90115200000 
811.45812924299  89289900000 
819.57271053542  88472400000 
827.76843764078  83194200000 
844.40658323736  85584500000 
852.85064906973  83728100000 
861.37915556043  83580600000 
869.99294711603  82601500000 
878.69287658719  81197300000 
887.47980535306  79901000000 
896.3546034066  78043800000 
914.37133093507  63451100000 
923.51504424442 107737000000 
932.75019468686 138087000000 
942.07769663373 165246000000 
951.49847360007 175658000000 
961.01345833607 192705000000 
970.62359291943 151184000000 
980.32982884862 181146000000 
990.13312713711 167336000000 
1000.0344584085 172516000000 
1010.0348029926 169923000000 
1020.1351510225 139501000000 
1030.3365025327 163005000000 
1040.639867558 161549000000 
1051.0462662336 157790000000 
1061.556728896 151526000000 
1072.1722961849 148655000000 
1082.8940191468 139869000000 
1093.7229593382 142991000000 
1104.6601889316 136798500000 
1115.7067908209 129826000000 
1126.8638587291 129771000000 
1138.1324973164 126827000000 
1149.5138222896 122672000000 
1161.0089605125 119529000000 
1172.6190501176 109663000000 
1184.3452406188 112257500000 
1196.188693025 108391000000 
1208.1505799552  89212200000 
1220.2320857548 103530000000 
1232.4344066123 101169000000 
1244.7587506785  98246950000 
1257.2063381852  95892500000 
1269.7784015671  93872800000 
1282.4761855828  90820050000 
1295.3009474386  87624500000 
1308.253956913  85950500000 
1321.3364964821  83866000000 
1334.5498614469  81502300000 
1347.8953600614  78521300000 
1361.374313662  76424900000 
1374.9880567986  73864200000 
1388.7379373666  71165600000 
1402.6253167403  69063900000 
1416.6515699077  67102200000 
1430.8180856068 65753064705.882 
1445.1262664628 63606953846.154 
1459.5775291275  62027700000 
1474.1733044187  60514750000 
1488.9150374629  58701800000 
1503.8041878376 57205254545.455 
1518.8422297159  55394500000 
