#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6492.8180991016 37103833.333333 
6557.7462800926 34275666.666667 
6623.3237428935 35579266.666667 
6689.5569803225     34454625 
6756.4525501257     33371800 
6824.0170756269     32324350 
6892.2572463832     31317300 
6961.179818847     30355300 
7030.7916170355 29410466.666667 
7101.0995332059     28531350 
7172.1105285379 27669666.666667 
7243.8316338233     26840675 
7316.2699501615 26047233.333333 
7389.4326496631     25277025 
7463.3269761598     24430175 
7537.9602459214     23628700 
7613.3398483806     22946500 
7689.4732468644     22290800 
7766.367979333     21525925 
7844.0316591264     20857025 
7922.4719757176     20205825 
8001.6966954748     19578375 
8081.7136624296     18964875 
8162.5307990539     18394550 
8244.1561070444     17877200 
8326.5976681148     17171225 
8409.863644796     16848600 
8493.9622812439     16696425 
8578.9019040564     17072800 
8664.6909230969     16377100 
8751.3378323279     16869150 
8838.8512106512     15695875 
8927.2397227577     15495480 
9016.5121199853     15162625 
9106.6772411851     14871000 
9197.744013597     13657200 
9289.721453733     13928280 
9382.6186682703     13423660 
9476.444854953     12478100 
9571.2093035025     12533775 
9666.9213965375     12152620 
9763.5906105029     11733480 
9861.226516608     11330220 
9959.838781774 10854586.666667 
10059.437169592     10334850 
10160.031541288     10257800 
10261.631856701      9917140 
10364.248175268      9591340 
10467.89065702      9276415 
10572.56956359 8900506.6666667 
10678.295259226      8547595 
10785.078211819      8269760 
10892.928993937      7697155 
11001.858283876      7766245 
11111.876866715      7525735 
11222.995635382 7231803.3333333 
11335.225591736      6962725 
11448.577847653      6752705 
11563.06362613      6499810 
11678.694262391      6257355 
11795.481205015      6075040 
11913.436017065      5855300 
12032.570377236      5644280 
12152.896081008      5482395 
12274.425041818      5288190 
12397.169292236      5101700 
12521.140985159      4924410 
12646.35239501      4754485 
12772.81591896      4479030 
12900.54407815      4405770 
13029.549518932      4257380 
13159.845014121      4115460 
13291.443464262      3979670 
13424.357898905 3849156.6666667 
13558.601477894      3699450 
13694.187492673      3557160 
13831.129367599      3443685 
13969.440661275      3334880 
14109.135067888      3209730 
14250.226418567      3090470 
14392.728682753      2976160 
14536.65596958 2870971.6666667 
14682.022529276 2770116.6666667 
14828.842754569 2669503.3333333 
14977.131182115 2566466.6666667 
15126.902493936 2477866.6666667 
15278.171518875      2385770 
15430.953234064 2321423.3333333 
15585.262766404 2251683.3333333 
15741.115394068 2182906.6666667 
15898.526548009 2150438.5714286 
16057.511813489      2012910 
16218.086931624      2011490 
16380.26780094      1883220 
16544.07047895      1886495 
16709.511183739      1768770 
16876.606295577      1746610 
17045.372358532      1690875 
17215.826082118      1588490 
17387.984342939      1551280 
17561.864186368      1504030 
17737.482828232      1457755 
17914.857656514      1398335 
18094.006233079      1315555 
18274.94629541      1289175 
18457.695758364      1250720 
18642.272715948      1190460 
18828.695443107      1166545 
19016.982397539      1122155 
19207.152221514      1079195 
19399.223743729      1018725 
19593.215981166      1000037 
19789.148140978       963055 
19987.039622388     927745.5 
20186.910018612       894053 
20388.779118798       861875 
20592.666909986     831147.5 
20798.593579086     801766.5 
21006.579514877     773656.5 
21216.645310025     746769.5 
21428.811763126       720948 
21643.099880757 681576.33333333 
21859.530879564     661499.5 
22078.12618836     639394.5 
22298.907450244     618209.5 
22521.896524746       597890 
22747.115489993 573970.66666667 
22974.586644893     551174.5 
23204.332511342       533673 
23436.375836456       512596 
23670.73959482     492449.5 
23907.446990769     476731.5 
24146.521460676 458401.66666667 
24387.986675283     441051.5 
24631.866542036 425260.33333333 
24878.185207456     407680.5 
25126.967059531 393799.33333333 
25378.236730126     383148.5 
25632.019097427       365755 
25888.339288402       356167 
26147.222681286 335311.66666667 
26408.694908098 330057.33333333 
26672.781857179       312036 
26939.509675751       307548 
27208.904772509 294885.66666667 
27480.993820234 278846.66666667 
27755.803758436     273313.5 
28033.361796021 264179.66666667 
28313.695413981 253701.66666667 
28596.832368121 240342.33333333 
28882.800691802       234255 
29171.62869872 225240.66666667 
29463.344985707 216651.66666667 
29757.978435564 208467.33333333 
30055.55821992 198756.66666667 
30356.113802119 192415.66666667 
30659.67494014       186122 
30966.271689541       179350 
31275.934406437       172881 
31588.693750501 166698.66666667 
31904.580688006     160983.6 
32223.626494886     154231.5 
32545.862759835       148854 
32871.321387434     141812.5 
33200.034601308       137005 
33532.034947321       132393 
33867.355296794     127987.5 
34206.028849762     122373.5 
34548.08913826       118361 
34893.570029642       114511 
35242.505729939       109594 
35594.930787238     105020.5 
35950.880095111     100604.4 
36310.388896062      97122.9 
36673.492785022     94328.35 
37040.227712872     90531.35 
37410.629990001      86205.6 
37784.736289901      83436.9 
38162.5836528     80309.45 
38544.209489328     77452.45 
38929.651584221     73801.85 
39318.948100064     71627.45 
39712.137581064     68653.65 
40109.258956875        65199 
40510.351546444      63802.4 
40915.455061908     61441.15 
41324.609612527     58560.25 
41737.855708653      57014.7 
42155.234265739      54967.4 
42576.786608396     53000.75 
43002.55447448     51121.35 
43432.580019225     48857.95 
43866.905819417 47149.233333333 
44305.574877612      45197.8 
44748.630626388     43628.65 
45196.116932652     42155.95 
45648.078101978 40402.633333333 
46104.558882998     38322.35 
46565.604471828      37022.4 
47031.260516546      35950.1 
47501.573121712     34506.85 
47976.588852929      33408.6 
48456.354741458 32089.566666667 
48940.918288873     30834.85 
49430.327471761 29650.933333333 
49924.630746479     28494.45 
50423.877053944 27445.666666667 
50928.115824483     26135.55 
51437.396982728 25403.166666667 
51951.770952555     24553.15 
52471.288662081 23572.766666667 
52996.001548702        22634 
53525.961564189      21681.3 
54061.221179831 21048.533333333 
54601.833391629 20151.466666667 
55147.851725545        19324 
55699.330242801      18789.7 
56256.323545229        18021 
56818.886780681 17183.933333333 
57387.075648488      16598.7 
57960.946404973      15938.8 
58540.555869022 15193.666666667 
59125.961427713 14603.633333333 
59717.22104199 14169.366666667 
60314.39325241 13634.733333333 
60917.537184934 13119.133333333 
61526.712556783      12627.4 
62141.979682351 12150.166666667 
62763.399479174      11608.9 
63391.033473966      11284.7 
64024.943808706 10791.314285714 
64665.193246793      10417.4 
65311.845179261     10051.96 
65964.963631053     9582.565 
66624.613267364      9250.85 
67290.859400038      8873.39 
67963.767994038     8524.585 
68643.405673978      8244.38 
69329.839730718      7959.37 
70023.138128025      7619.15 
70723.369509305     7275.785 
71430.603204399      7051.06 
72144.909236443      6810.43 
72866.358328807     6534.485 
73595.021912095      6260.37 
74330.972131216     5887.475 
75074.281852528      5752.33 
75825.024671053      5580.58 
76583.274917764     5411.495 
77349.107666942     5172.965 
78122.598743611      4989.85 
78903.824731047      4794.43 
79692.862978358       4608.5 
80489.791608141      4431.44 
81294.689524223     4239.485 
82107.636419465      4102.12 
82928.712783659      3948.94 
83757.999911496     3802.805 
84595.579910611 3629.8466666667 
85441.535709717     3465.945 
86295.951066814     3319.945 
87158.910577482     3200.535 
88030.499683257     3108.145 
88910.80468009      3000.96 
89799.912726891 2870.9233333333 
90697.91185416     2749.555 
91604.890972701      2656.38 
92520.939882428 2543.3866666667 
93446.149281253     2422.655 
94380.610774065      2358.25 
95324.416881806 2262.5133333333 
96277.661050624     2173.105 
97240.43766113 2086.2166666667 
98212.842037741      2000.18 
99194.970458119      1941.53 
100186.9201627      1895.91 
199060.83304441      121.731 
399467.9878358      7.59512 
594753.39981818      1.48924 
793700.71765891     0.467682 
997811.18987739     0.190279 
1193529.3359837    0.0912211 
1399507.0114645    0.0489807 
