#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
412.48931023824  3.11523E-24 
420.78034537403   1.2414E-23 
429.23803031605   4.6854E-23 
437.8657147254  2.67785E-22 
446.66681559138  1.20729E-21 
455.64481858477  4.41289E-21 
469.4513122327  1.75165E-20 
478.88728360858  6.53799E-20 
488.51291800911  2.30557E-19 
498.3320276611  7.69765E-19 
503.31534793771  2.05598E-18 
508.34850141708  4.56743E-18 
518.56630629557  1.10054E-17 
528.98948905211  3.19597E-17 
539.62217778206  8.75679E-17 
545.01839955988  2.33436E-16 
555.97326939103  5.95778E-16 
567.14833210579  1.46738E-15 
578.54801358112  3.45541E-15 
584.33349371693  8.05797E-15 
596.07859694064  1.80286E-14 
608.05977673914  3.91907E-14 
614.14037450653  8.28923E-14 
626.48459603412  1.70824E-13 
639.0769364144   3.4361E-13 
645.46770577855  6.75082E-13 
651.92238283633  1.14012E-12 
658.44160666469  1.78285E-12 
671.67628295866  3.31753E-12 
678.39304578824  6.05098E-12 
692.02874600859  1.08271E-11 
698.94903346867  1.90213E-11 
712.99790904139   3.4653E-11 
720.12788813181  5.87365E-11 
734.60245868325  9.31809E-11 
741.94848327009   1.5338E-10 
749.36796810279   2.4877E-10 
764.43026426165  3.97816E-10 
772.07456690427  6.27607E-10 
779.79531257331  9.77245E-10 
787.59326569905   1.50239E-9 
803.4238903396   2.28291E-9 
811.45812924299   3.42861E-9 
819.57271053542   5.09263E-9 
827.76843764078   7.48462E-9 
844.40658323736   1.08873E-8 
852.85064906973   1.56799E-8 
861.37915556043   2.23664E-8 
869.99294711603   3.16086E-8 
878.69287658719   4.42793E-8 
887.47980535306   6.14976E-8 
896.3546034066   8.46998E-8 
914.37133093507  0.000649314 
923.51504424442   0.00294124 
932.75019468686   0.00398961 
942.07769663373    0.0058786 
951.49847360007   0.00834029 
961.01345833607    0.0111507 
970.62359291943    0.0123332 
980.32982884862    0.0205779 
990.13312713711    0.0272906 
1000.0344584085    0.0354169 
1010.0348029926    0.0403416 
1020.1351510225     0.045489 
1030.3365025327    0.0714336 
1040.639867558     0.104475 
1051.0462662336     0.126525 
1061.556728896     0.170631 
1072.1722961849     0.217209 
1082.8940191468     0.284606 
1093.7229593382     0.343889 
1104.6601889316     0.717126 
1115.7067908209      1.11537 
1126.8638587291       1.5364 
1138.1324973164      1.85994 
1149.5138222896      2.05091 
1161.0089605125      2.35086 
1172.6190501176      2.60539 
1184.3452406188      2.58858 
1196.188693025      1.53323 
1208.1505799552     0.936552 
1220.2320857548      2.01271 
1232.4344066123      4.22914 
1244.7587506785     6.904505 
1257.2063381852       13.103 
1269.7784015671      17.5665 
1282.4761855828     28.25295 
1295.3009474386      42.2692 
1308.253956913      51.6048 
1321.3364964821      64.3882 
1334.5498614469     84.75345 
1347.8953600614      107.568 
1361.374313662      132.649 
1374.9880567986      163.885 
1388.7379373666      204.334 
1402.6253167403     254.3505 
1416.6515699077        305.8 
1430.8180856068 369.08211764706 
1445.1262664628 441.78261538462 
1459.5775291275      495.947 
1474.1733044187      607.994 
1488.9150374629      734.962 
1503.8041878376 873.27940909091 
1518.8422297159      1004.13 
1534.0306520131     1165.665 
1549.3709585332      1318.75 
1564.8646681186      1450.44 
1580.5133147997      1783.22 
1596.3184479477      2008.23 
1612.2816324272     2456.925 
1628.4044487515      3081.09 
1644.688493239     3830.585 
1661.1353781714 5383.4763636364 
1677.7467319531      7351.15 
1694.5241992726    13882.915 
1711.4694412654      82013.6 
1728.584135678     281874.5 
1745.8699770348       497976 
1763.3286768051       528933 
1780.9619635732       840444 
1798.7715832089       904907 
1816.759299041       863897 
1834.9268920314     880901.5 
1853.2761609517    1037682.5 
1871.8089225613      1175980 
1890.5270117869      1295160 
1909.4322819047      1472235 
1928.5266047238      1429080 
1947.811870771 1816651.8181818 
1967.2899894787 1853195.2941176 
1986.9628893735 1848671.9047619 
2006.8325182673      1798995 
2026.9008434499      2171450 
2047.1698518844      2254630 
2067.6415504033      2594358 
2088.3179659073      2487240 
2109.2011455664      2621535 
2130.293157022      2586265 
2151.5960885923      2640775 
2173.1120494782      2721440 
2194.843169973 3030936.6666667 
2216.7916016727      3292065 
2238.9595176894      3164185 
2261.3491128663      3045270 
2283.962603995 3287153.3333333 
2306.8022300349      3464940 
2329.8702523353      2930745 
2353.1689548586      3341860 
2376.7006444072      2772785 
2400.4676508513      3041830 
2424.4723273598 3891236.6666667 
2448.7170506334      4073625 
2473.2042211397 3599846.6666667 
2497.9362633511 3847016.5217391 
2522.9156259846 3313480.7407407 
2548.1447822445      3876330 
2573.6262300669 4350726.6666667 
2599.3624923676 4127263.3333333 
2625.3561172913      5218115 
