#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2238.9595176894     2839.645 
2261.3491128663       2595.8 
2283.962603995 3735.6933333333 
2306.8022300349      3403.32 
2329.8702523353      2301.28 
2353.1689548586 2865.8366666667 
2376.7006444072      1909.42 
2400.4676508513      2897.31 
2424.4723273598 9063.8933333333 
2448.7170506334    10209.425 
2473.2042211397 4762.3733333333 
2497.9362633511 5514.1391304348 
2522.9156259846 7689.1381481481 
2548.1447822445     21189.75 
2573.6262300669 14256.733333333 
2599.3624923676 9121.7233333333 
2625.3561172913     43267.05 
2651.6096784642 73010.833333333 
2678.1257752488     70316.65 
2704.9070330013 48242.833333333 
2731.9561033313 28616.433333333 
2759.2756643647 33671.933333333 
2786.8684210083      6188.12 
2814.7371052184      49101.2 
2842.8844762706      37310.8 
2871.3133210333       123075 
2900.0264542436       217930 
2929.026718786       195666 
2958.3169859739       221808 
2987.9001558336       224043 
3017.779157392       264522 
3047.9569489659     287308.5 
3078.4365184556       343832 
3109.2208836401     378660.5 
3140.3130924765       399745 
3171.7162234013       373137 
3203.4333856353       362515 
3235.4677194916       483748 
3267.8223966866       629150 
3300.5006206534     588534.5 
3333.50562686       530896 
3366.8406831286       475576 
3400.5090899598       638594 
3434.5141808594       724026 
3468.859322668       759425 
3503.5479158947     785351.5 
3538.5833950537       677065 
3573.9692290042       613732 
3609.7089212942     872724.6 
3645.8060105072 1057996.6666667 
3682.2640706123      1181825 
3719.0867113184      1011295 
3756.2775784316      1155395 
3793.8403542159       844918 
3831.778757758     629931.5 
3870.0965453356      1141830 
3908.797510789       714881 
3947.8854858969       543056 
3987.3643407558      1717220 
4027.2379841634      2034660 
4067.510364005      2134025 
4108.1854676451      2266835 
4149.2673223215 2026173.3333333 
4190.7599955447      2338555 
4232.6675955002      2378455 
4274.9942714552      1878085 
4317.7442141697      2610680 
4360.9216563114      2661220 
4404.5308728746      2866205 
4448.5761816033 3230233.3333333 
4493.0619434193      3626005 
4537.9925628535      3609820 
4583.3724884821      3686730 
4629.2062133669 3749763.3333333 
4675.4982755006      3691690 
4722.2532582556      4007255 
4769.4757908381 4151996.6666667 
4817.1705487465      4088315 
4865.342254234 3950316.6666667 
4913.9956767763      4159980 
4963.1356335441 3920153.3333333 
5012.7669898795      3984425 
5062.8946597783 4040633.3333333 
5113.5236063761      3773785 
5164.6588424398 3823973.3333333 
5216.3054308642      4051890 
5268.4684851729      4047060 
5321.1531700246 4184996.6666667 
5374.3647017249      4146670 
5428.1083487421 4281533.3333333 
5482.3894322295      4192430 
5537.2133265518      4274970 
5592.5854598173      4346390 
5648.5113144155 4286633.3333333 
5704.9964275597 4383096.6666667 
5762.0463918353 4385286.6666667 
5819.6668557536 4491493.3333333 
5877.8635243112 4328433.3333333 
5936.6421595543 4427573.3333333 
5996.0085811498 4381026.6666667 
6055.9686669613 4310976.6666667 
6116.5283536309 4068983.3333333 
6177.6936371672 4210586.6666667 
6239.4705735389 4094036.6666667 
6301.8652792743 4081856.6666667 
6364.883932067 4082793.3333333 
6428.5327713877    4051292.5 
6492.8180991016      4059800 
6557.7462800926 3932496.6666667 
6623.3237428935      4001040 
6689.5569803225      3993005 
6756.4525501257      3941770 
6824.0170756269      3907555 
6892.2572463832 3841353.3333333 
6961.179818847      3736185 
7030.7916170355      3727690 
7101.0995332059      3618870 
7172.1105285379 3539996.6666667 
7243.8316338233    3536342.5 
7316.2699501615 3531336.6666667 
7389.4326496631      3445650 
7463.3269761598    3469777.5 
7537.9602459214      3464560 
7613.3398483806 3414166.6666667 
7689.4732468644      3367675 
7766.367979333    3370432.5 
7844.0316591264    3242447.5 
7922.4719757176      3133970 
8001.6966954748    3125157.5 
8081.7136624296    3030852.5 
8162.5307990539      2988325 
8244.1561070444      2985720 
8326.5976681148      2906695 
8409.863644796      2869070 
8493.9622812439      2535015 
8578.9019040564      2811305 
8664.6909230969      2645658 
8751.3378323279      2783440 
8838.8512106512      2760650 
8927.2397227577      2694054 
9016.5121199853    2668682.5 
9106.6772411851      2544944 
9197.744013597      2417890 
9289.721453733      2459634 
9382.6186682703      2358618 
9476.444854953      2369700 
9571.2093035025    2344367.5 
9666.9213965375      2307622 
9763.5906105029      2296980 
9861.226516608      2284290 
9959.838781774 2267786.6666667 
10059.437169592      2221070 
10160.031541288      2180410 
10261.631856701      2158625 
10364.248175268      2122880 
10467.89065702      2082560 
10572.56956359 2034466.6666667 
10678.295259226      1985765 
10785.078211819      1929660 
10892.928993937      1819775 
11001.858283876      1767725 
11111.876866715      1773195 
11222.995635382 1755273.3333333 
11335.225591736      1716700 
11448.577847653      1732275 
11563.06362613 1681243.3333333 
11678.694262391      1672105 
11795.481205015      1630815 
11913.436017065      1615060 
12032.570377236      1581405 
12152.896081008      1577745 
12274.425041818      1546090 
12397.169292236      1520395 
12521.140985159 1489756.6666667 
12646.35239501      1465325 
12772.81591896      1428060 
12900.54407815 1406066.6666667 
13029.549518932      1385145 
13159.845014121 1354113.3333333 
13291.443464262      1335775 
13424.357898905      1320460 
13558.601477894 1280056.6666667 
13694.187492673 1259293.3333333 
13831.129367599      1243165 
13969.440661275      1212110 
14109.135067888      1153970 
14250.226418567 1136926.6666667 
14392.728682753      1109230 
14536.65596958 1089513.3333333 
14682.022529276      1061280 
14828.842754569      1055950 
14977.131182115 1027456.6666667 
15126.902493936 1019473.3333333 
15278.171518875      1002766 
15430.953234064 980213.66666667 
15585.262766404 967399.33333333 
15741.115394068 924109.33333333 
15898.526548009 928272.57142857 
16057.511813489       896709 
16218.086931624       895847 
16380.26780094       851282 
16544.07047895       851932 
16709.511183739       808717 
16876.606295577       806010 
17045.372358532       772865 
17215.826082118     729723.5 
17387.984342939     712326.5 
17561.864186368       693885 
17737.482828232     673323.5 
17914.857656514       650055 
18094.006233079     618597.5 
18274.94629541     599667.5 
18457.695758364       584086 
18642.272715948       556652 
18828.695443107     538719.5 
19016.982397539       528789 
19207.152221514       507613 
19399.223743729       484424 
19593.215981166     470227.5 
19789.148140978     454765.5 
19987.039622388     443589.5 
20186.910018612       423024 
20388.779118798       413003 
20592.666909986     396433.5 
20798.593579086       382574 
21006.579514877     371757.5 
21216.645310025     359298.5 
21428.811763126     348603.5 
21643.099880757       330393 
21859.530879564       319780 
22078.12618836       310063 
22298.907450244     299948.5 
22521.896524746       289047 
22747.115489993       270740 
22974.586644893       258693 
23204.332511342     236693.5 
23436.375836456 229575.66666667 
23670.73959482       217071 
23907.446990769       216018 
24146.521460676       203163 
24387.986675283       193514 
24631.866542036       190887 
24878.185207456       187671 
25126.967059531 179103.33333333 
25378.236730126       174224 
25632.019097427       169310 
25888.339288402     165700.5 
26147.222681286       159423 
26408.694908098 154161.66666667 
26672.781857179       151233 
26939.509675751       146622 
27208.904772509 141853.66666667 
27480.993820234 136342.66666667 
27755.803758436     133016.5 
28033.361796021       129017 
28313.695413981 124593.66666667 
28596.832368121 119506.66666667 
28882.800691802 115759.33333333 
29171.62869872       111254 
29463.344985707 107521.33333333 
29757.978435564 103539.66666667 
30055.55821992 99549.333333333 
30356.113802119 96150.366666667 
30659.67494014 92695.133333333 
30966.271689541 89385.333333333 
31275.934406437 86346.933333333 
31588.693750501      83358.8 
31904.580688006     80688.68 
32223.626494886      77268.2 
32545.862759835      74603.4 
32871.321387434      71706.2 
33200.034601308      68727.9 
33532.034947321      66449.9 
33867.355296794     64077.05 
34206.028849762     61619.65 
34548.08913826      59640.4 
34893.570029642     57790.55 
35242.505729939     55264.65 
35594.930787238      52892.1 
35950.880095111     50911.65 
36310.388896062      49084.4 
36673.492785022      47438.1 
37040.227712872     45413.45 
37410.629990001      43443.5 
37784.736289901     42043.65 
38162.5836528     40603.55 
38544.209489328     38936.45 
38929.651584221     37520.25 
39318.948100064     36021.15 
39712.137581064      34480.2 
40109.258956875     33302.75 
40510.351546444     32159.15 
40915.455061908      31090.6 
41324.609612527     29863.35 
41737.855708653     28781.55 
42155.234265739      27850.2 
42576.786608396     26320.45 
43002.55447448      24514.7 
43432.580019225     22916.55 
43866.905819417      21428.7 
44305.574877612      19853.8 
44748.630626388     19344.45 
45196.116932652      18156.2 
45648.078101978 17432.033333333 
46104.558882998     16695.45 
46565.604471828     16331.85 
47031.260516546 15772.166666667 
47501.573121712     15217.05 
47976.588852929     14845.35 
48456.354741458 14354.566666667 
48940.918288873      13800.8 
49430.327471761 13380.633333333 
49924.630746479      12912.1 
50423.877053944 12458.466666667 
50928.115824483      12012.9 
51437.396982728 11704.666666667 
51951.770952555      11236.7 
52471.288662081      10986.9 
52996.001548702 10512.533333333 
53525.961564189      10222.6 
54061.221179831 9896.7766666667 
54601.833391629 9515.6033333333 
55147.851725545      9281.83 
55699.330242801 9021.3766666667 
56256.323545229      8681.59 
56818.886780681 8368.9266666667 
57387.075648488 8100.4633333333 
57960.946404973 7807.1466666667 
58540.555869022      7512.17 
59125.961427713 7259.1566666667 
59717.22104199 7026.7833333333 
60314.39325241 6755.4933333333 
60917.537184934 6519.0766666667 
61526.712556783       6326.7 
62141.979682351 6086.2733333333 
62763.399479174 5876.9533333333 
63391.033473966 5685.8766666667 
64024.943808706 5451.2771428571 
64665.193246793       5273.5 
65311.845179261      5101.85 
65964.963631053     4874.415 
66624.613267364       4716.9 
67290.859400038      4553.65 
67963.767994038      4359.37 
68643.405673978      4213.97 
69329.839730718      4077.84 
70023.138128025      3902.43 
70723.369509305      3738.44 
71430.603204399      3617.54 
72144.909236443      3502.13 
72866.358328807     3357.165 
73595.021912095     3217.345 
74330.972131216     3077.805 
75074.281852528      2959.84 
75825.024671053      2870.29 
76583.274917764     2783.435 
77349.107666942      2672.84 
78122.598743611     2568.005 
78903.824731047     2467.495 
79692.862978358      2371.33 
80489.791608141     2280.705 
81294.689524223      2193.12 
82107.636419465     2112.765 
82928.712783659     2033.175 
83757.999911496     1958.525 
84595.579910611      1870.18 
85441.535709717     1785.895 
86295.951066814     1722.095 
87158.910577482     1660.595 
88030.499683257      1601.89 
88910.80468009      1546.32 
89799.912726891       1480.2 
90697.91185416     1416.325 
91604.890972701      1370.14 
92520.939882428 1313.1133333333 
93446.149281253      1258.69 
94380.610774065     1217.435 
95324.416881806 1168.1633333333 
96277.661050624     1121.365 
97240.43766113 1076.1433333333 
98212.842037741      1034.73 
99194.970458119    1001.8205 
100186.9201627      978.819 
199060.83304441      63.0721 
399467.9878358      3.93235 
594753.39981818     0.769085 
793700.71765891     0.240978 
997811.18987739    0.0978556 
1193529.3359837    0.0468453 
1399507.0114645    0.0251275 
