#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  3.32038E-14 
    92.72709  1.53442E-13 
95.53681355409  6.51338E-13 
97.457103506527  1.54737E-12 
99.415991287008  4.14664E-12 
101.41425271188  1.37204E-11 
103.45267919139  3.25829E-11 
105.53207804313  7.52863E-11 
107.6532728118  1.93616E-10 
109.81710359532  6.20756E-10 
113.14467165136   2.70985E-9 
117.73879903054   1.17424E-8 
120.10534889105    4.2024E-8 
123.7446610678   1.40494E-7 
126.23192875526   3.00089E-7 
127.49424804281   4.55529E-7 
130.05688242847   8.78479E-7 
131.35745125276   1.56559E-6 
132.67102576529   2.44434E-6 
135.33771338317   5.31574E-6 
139.43858143639   1.29064E-5 
142.24129692326   3.24996E-5 
146.55135046134   8.58048E-5 
150.99200293167  0.000214512 
154.02694219059   0.00055556 
158.69411256591   0.00120823 
161.88386422848   0.00233684 
165.13772989948   0.00518968 
170.14156825316    0.0116635 
171.84298393569    0.0205045 
175.2970279128    0.0373607 
178.82049817385    0.0661666 
180.60870315558    0.0850991 
186.0813274699     0.171444 
189.82156215205     0.360785 
193.6369755513     0.551531 
197.52907875988       1.0414 
201.49941324296      1.64436 
203.51440737539      2.49937 
209.68109743327      4.99277 
216.03464436659      9.78286 
218.19499081026      14.8978 
222.58071012555      21.2505 
224.8065172268      32.3323 
229.32512822306      28046.8 
233.93456330034      62336.4 
238.63664802268        89140 
245.86757709442       134213 
250.80951539401       214540 
255.85078665343       295426 
258.40929451997       470719 
263.60332133982      1129340 
266.23935455322      1752380 
271.59076557974      2190910 
277.04973996789      2304560 
282.61843974125      4616230 
288.29907038004      6268240 
294.09388169468      7337150 
300.00516871675     17544800 
306.03527260795     42536400 
315.30844740325     86135800 
324.86260866801    129729000 
334.70627057326    225348000 
344.8482052779    321938000 
355.29745074603    730675000 
362.43892950602   1741600000 
373.42119150899   2042770000 
384.7362270329   2313200000 
392.46942519626   4496140000 
404.36164124913   6823970000 
412.48931023824   6623490000 
420.78034537403   6974910000 
429.23803031605   6518930000 
437.8657147254   7846650000 
446.66681559138   7874080000 
455.64481858477   6689270000 
469.4513122327   7424600000 
478.88728360858   8740840000 
488.51291800911   6674460000 
498.3320276611   9079510000 
503.31534793771   9219040000 
508.34850141708  34020700000 
518.56630629557  31966300000 
528.98948905211  28122700000 
539.62217778206  24824700000 
545.01839955988  24047200000 
555.97326939103  34225200000 
567.14833210579  41036800000 
578.54801358112  38515200000 
584.33349371693  39150200000 
596.07859694064  27326600000 
608.05977673914  31825100000 
614.14037450653  42646700000 
626.48459603412  40166500000 
639.0769364144  43429700000 
645.46770577855  40298100000 
651.92238283633  30870200000 
658.44160666469  39833700000 
671.67628295866  46079900000 
678.39304578824  33739200000 
692.02874600859  44927500000 
698.94903346867  32372200000 
712.99790904139  47495500000 
720.12788813181  46822200000 
734.60245868325  47136700000 
741.94848327009  41783900000 
749.36796810279  41758400000 
764.43026426165  38870200000 
772.07456690427  42537000000 
779.79531257331  39561800000 
787.59326569905  43206700000 
803.4238903396  41214900000 
811.45812924299  40977100000 
819.57271053542  42632600000 
827.76843764078  32789800000 
844.40658323736  40097200000 
852.85064906973  38800300000 
861.37915556043  40372200000 
869.99294711603  40188700000 
878.69287658719  39956000000 
887.47980535306  39610400000 
896.3546034066  38112900000 
914.37133093507  35067000000 
923.51504424442  68281300000 
932.75019468686  96420700000 
942.07769663373 106637000000 
951.49847360007 114007000000 
961.01345833607 121503000000 
970.62359291943  72633400000 
980.32982884862 101111000000 
990.13312713711  90892600000 
1000.0344584085  91434900000 
1010.0348029926  96261000000 
1020.1351510225  87352900000 
1030.3365025327  96617400000 
1040.639867558 104037000000 
1051.0462662336  99623100000 
1061.556728896  91370400000 
1072.1722961849  91491000000 
1082.8940191468  85437900000 
1093.7229593382  88082000000 
1104.6601889316  83981000000 
1115.7067908209  73531900000 
1126.8638587291  80298500000 
1138.1324973164  79419200000 
1149.5138222896  73839500000 
1161.0089605125  71117400000 
1172.6190501176  52696600000 
1184.3452406188  63913050000 
1196.188693025  61334200000 
1208.1505799552  53170600000 
1220.2320857548  58163000000 
1232.4344066123  60640800000 
1244.7587506785  58587100000 
1257.2063381852  59672800000 
1269.7784015671  61169100000 
1282.4761855828  59728850000 
1295.3009474386  57181200000 
1308.253956913  58855000000 
1321.3364964821  57332600000 
1334.5498614469  55656450000 
1347.8953600614  53338500000 
1361.374313662  51846100000 
1374.9880567986  49447150000 
1388.7379373666  43338900000 
1402.6253167403  44810600000 
1416.6515699077  42444300000 
1430.8180856068 44353041176.471 
1445.1262664628 42295784615.385 
1459.5775291275  41044600000 
1474.1733044187  41158500000 
1488.9150374629  39830100000 
1503.8041878376 39231268181.818 
1518.8422297159  37624000000 
1534.0306520131  30204000000 
1549.3709585332  27612600000 
1564.8646681186  32213600000 
1580.5133147997  32705250000 
1596.3184479477  30537500000 
1612.2816324272  29635850000 
1628.4044487515  29965400000 
1644.688493239  29664100000 
1661.1353781714 28928013636.364 
1677.7467319531  29711400000 
1694.5241992726  28670300000 
1711.4694412654  26692000000 
1728.584135678  27041600000 
1745.8699770348  26286500000 
1763.3286768051  25578050000 
1780.9619635732  25016650000 
1798.7715832089  24207850000 
1816.759299041  23426400000 
1834.9268920314  23163550000 
1853.2761609517  22788650000 
1871.8089225613  21713750000 
1890.5270117869  21423300000 
1909.4322819047  20429600000 
1928.5266047238  20552800000 
1947.811870771 19387181818.182 
1967.2899894787 19430788235.294 
1986.9628893735 18850990476.19 
2006.8325182673  18595550000 
2026.9008434499  17851850000 
2047.1698518844  13466150000 
2067.6415504033  14387355000 
2088.3179659073  16115750000 
2109.2011455664  16020000000 
2130.293157022  15621800000 
2151.5960885923  15078250000 
2173.1120494782  14802700000 
2194.843169973 14422866666.667 
2216.7916016727  13986150000 
2238.9595176894  13424350000 
2261.3491128663  13229150000 
2283.962603995 12351933333.333 
2306.8022300349  12214500000 
2329.8702523353  11903450000 
2353.1689548586 11342066666.667 
2376.7006444072  10683450000 
2400.4676508513  10632150000 
2424.4723273598 10361833333.333 
2448.7170506334   9990570000 
2473.2042211397   8936040000 
2497.9362633511 9025856521.7391 
2522.9156259846 9049538888.8889 
2548.1447822445   8776890000 
2573.6262300669 8468656666.6667 
2599.3624923676   8167290000 
2625.3561172913   7933125000 
2651.6096784642 7636243333.3333 
2678.1257752488   7412355000 
2704.9070330013   7206500000 
2731.9561033313   6914290000 
2759.2756643647 6695513333.3333 
2786.8684210083   6439945000 
2814.7371052184 6303546666.6667 
2842.8844762706   6084790000 
2871.3133210333 5863853333.3333 
2900.0264542436   5678040000 
2929.026718786   5503005000 
2958.3169859739   5298020000 
2987.9001558336   5079730000 
3017.779157392   4876900000 
3047.9569489659   4751055000 
3078.4365184556   4600970000 
3109.2208836401   4461750000 
3140.3130924765   4276280000 
3171.7162234013   4141180000 
3203.4333856353   3981620000 
3235.4677194916   3889120000 
3267.8223966866   3740150000 
3300.5006206534   3589295000 
3333.50562686   3451240000 
3366.8406831286   3368455000 
3400.5090899598   3240700000 
3434.5141808594   3126180000 
3468.859322668   3051440000 
3503.5479158947   2933055000 
3538.5833950537   2816920000 
3573.9692290042   2731210000 
3609.7089212942   2629738000 
3645.8060105072 2339386666.6667 
3682.2640706123   2265040000 
3719.0867113184   2244290000 
3756.2775784316   2256370000 
3793.8403542159   2215850000 
3831.778757758   2220055000 
3870.0965453356   2021660000 
3908.797510789   2120350000 
3947.8854858969   1959130000 
3987.3643407558   1978490000 
4027.2379841634   1895875000 
4067.510364005   1805815000 
4108.1854676451   1705770000 
4149.2673223215 1698656666.6667 
4190.7599955447   1625980000 
4232.6675955002   1572790000 
4274.9942714552   1516045000 
4317.7442141697   1401690000 
4360.9216563114   1411915000 
4404.5308728746   1368745000 
4448.5761816033   1313830000 
4493.0619434193   1257300000 
4537.9925628535   1216230000 
4583.3724884821   1183910000 
4629.2062133669 1121613333.3333 
4675.4982755006   1080720000 
4722.2532582556   1069585000 
4769.4757908381 1029236666.6667 
4817.1705487465    981124500 
4865.342254234 928520333.33333 
4913.9956767763    912530500 
4963.1356335441 882180333.33333 
5012.7669898795    850051000 
5062.8946597783    821647000 
5113.5236063761    791713000 
5164.6588424398 763902333.33333 
5216.3054308642    736445000 
5268.4684851729 711023666.66667 
5321.1531700246 682390666.66667 
5374.3647017249    654664500 
5428.1083487421    636718000 
5482.3894322295    610892000 
5537.2133265518 586002333.33333 
5592.5854598173    567526500 
5648.5113144155    545943000 
5704.9964275597 501936333.33333 
5762.0463918353 483318333.33333 
5819.6668557536 467331666.66667 
5877.8635243112 458238666.66667 
5936.6421595543 448933333.33333 
5996.0085811498 435145666.66667 
6055.9686669613 419344333.33333 
6116.5283536309 403831333.33333 
6177.6936371672 389732333.33333 
6239.4705735389    376148000 
6301.8652792743 362280333.33333 
6364.883932067 349574333.33333 
6428.5327713877    335760750 
6492.8180991016    320434000 
6557.7462800926    303207000 
6623.3237428935 300208333.33333 
6689.5569803225    287798000 
6756.4525501257 278008666.66667 
6824.0170756269    266789750 
6892.2572463832 257200666.66667 
6961.179818847    247430000 
7030.7916170355 237520333.33333 
7101.0995332059    229246250 
7172.1105285379 220889333.33333 
7243.8316338233    212926500 
7316.2699501615    205511000 
7389.4326496631    198168000 
7463.3269761598    190025250 
7537.9602459214    182091500 
7613.3398483806    176271000 
7689.4732468644    169991500 
7766.367979333    163676750 
7844.0316591264    157273250 
7922.4719757176    151429250 
8001.6966954748    145724500 
8081.7136624296    140250250 
8162.5307990539    132929750 
8244.1561070444    126557250 
8326.5976681148    121955000 
8409.863644796    117510800 
8493.9622812439    113186500 
8578.9019040564    109731500 
8664.6909230969    105400800 
8751.3378323279    103609750 
8838.8512106512     98353375 
8927.2397227577     95517800 
9016.5121199853     92372725 
9106.6772411851     89802060 
9197.744013597     83973975 
9289.721453733     83001680 
9382.6186682703     79882520 
9476.444854953     74851040 
9571.2093035025     73901900 
9666.9213965375     71086980 
9763.5906105029     68554380 
9861.226516608     65937480 
9959.838781774     63056680 
10059.437169592     59906950 
10160.031541288     58963500 
10261.631856701     56687750 
10364.248175268     54612000 
10467.89065702     52677600 
10572.56956359 50301266.666667 
10678.295259226     48066750 
10785.078211819     46187200 
10892.928993937     43488950 
11001.858283876     43128600 
11111.876866715     41688700 
11222.995635382 39912366.666667 
11335.225591736     38230900 
11448.577847653     36954950 
11563.06362613 35302966.666667 
11678.694262391     33977300 
11795.481205015     32858900 
11913.436017065     31478000 
12032.570377236     30278750 
12152.896081008     29330050 
12274.425041818 28185166.666667 
12397.169292236     27092100 
12521.140985159 26039866.666667 
12646.35239501     25061950 
12772.81591896 23652166.666667 
12900.54407815     23019300 
13029.549518932     22193650 
13159.845014121 21383166.666667 
13291.443464262     20605400 
13424.357898905     19863000 
13558.601477894 19021633.333333 
13694.187492673 18219166.666667 
13831.129367599     17583850 
13969.440661275 16977566.666667 
14109.135067888     16282900 
14250.226418567     15622900 
14392.728682753     14996500 
14536.65596958     14400220 
14682.022529276 13812466.666667 
14828.842754569     13297100 
14977.131182115 12780133.333333 
15126.902493936     12294100 
15278.171518875 11823533.333333 
15430.953234064 11375033.333333 
15585.262766404     10946000 
15741.115394068 10535366.666667 
15898.526548009     10140010 
16057.511813489      9675710 
16218.086931624      9416605 
16380.26780094      8964450 
16544.07047895      8781925 
16709.511183739      8279025 
16876.606295577      8086450 
17045.372358532      7798470 
17215.826082118      7369725 
17387.984342939      7123130 
17561.864186368      6891780 
17737.482828232      6664910 
17914.857656514      6377200 
18094.006233079      6016325 
18274.94629541      5845820 
18457.695758364      5657800 
18642.272715948      5377150 
18828.695443107      5256500 
19016.982397539      5037295 
19207.152221514      4837440 
19399.223743729      4572345 
19593.215981166      4461330 
19789.148140978      4285995 
19987.039622388      4119675 
20186.910018612      3961050 
20388.779118798      3807500 
20592.666909986      3665820 
20798.593579086      3528855 
21006.579514877      3394120 
21216.645310025      3273150 
21428.811763126      3152995 
21643.099880757      2978130 
21859.530879564      2878860 
22078.12618836      2777150 
22298.907450244      2680020 
22521.896524746      2587065 
22747.115489993 2476603.3333333 
22974.586644893      2373685 
23204.332511342      2296160 
23436.375836456 2200866.6666667 
23670.73959482      2110245 
23907.446990769      2041110 
24146.521460676 1957816.6666667 
24387.986675283      1879060 
24631.866542036 1803926.6666667 
24878.185207456      1732490 
25126.967059531 1665393.3333333 
25378.236730126      1603170 
25632.019097427 1539576.6666667 
25888.339288402      1482725 
26147.222681286 1406356.6666667 
26408.694908098 1364936.6666667 
26672.781857179      1305320 
26939.509675751 1268096.6666667 
27208.904772509 1213383.3333333 
27480.993820234 1153046.6666667 
27755.803758436      1120930 
28033.361796021      1081840 
28313.695413981 1037006.6666667 
28596.832368121       985276 
28882.800691802       954278 
29171.62869872       915960 
29463.344985707       879576 
29757.978435564       844948 
30055.55821992 806212.66666667 
30356.113802119 777737.66666667 
30659.67494014 750735.33333333 
30966.271689541       722353 
31275.934406437       695268 
31588.693750501 669408.66666667 
31904.580688006     645530.8 
32223.626494886     617392.5 
32545.862759835       595031 
32871.321387434     567492.5 
33200.034601308     547301.5 
33532.034947321       528096 
33867.355296794     509756.5 
34206.028849762     486477.5 
34548.08913826       469844 
34893.570029642     453993.5 
35242.505729939       433840 
35594.930787238     414776.5 
35950.880095111       396748 
36310.388896062       383842 
36673.492785022       371440 
37040.227712872     353972.5 
37410.629990001     338239.5 
37784.736289901     326563.5 
38162.5836528     313176.5 
38544.209489328       300609 
38929.651584221     288005.5 
39318.948100064     277053.5 
39712.137581064       265773 
40109.258956875       252556 
40510.351546444       245843 
40915.455061908       236365 
41324.609612527     226338.5 
41737.855708653       218860 
42155.234265739       210716 
42576.786608396       202865 
43002.55447448     195542.5 
43432.580019225     187381.5 
43866.905819417 179878.33333333 
44305.574877612       172135 
44748.630626388       166128 
45196.116932652       160342 
45648.078101978 153457.33333333 
46104.558882998       145063 
46565.604471828     140469.5 
47031.260516546 136049.33333333 
47501.573121712     130423.5 
47976.588852929     126137.5 
48456.354741458 121032.33333333 
48940.918288873       116166 
49430.327471761 111556.33333333 
49924.630746479       107158 
50423.877053944       102987 
50928.115824483     97889.55 
51437.396982728      95198.4 
51951.770952555        91610 
52471.288662081 88175.466666667 
52996.001548702 84258.866666667 
53525.961564189      81121.3 
54061.221179831      78198.6 
54601.833391629        74818 
55147.851725545     72073.55 
55699.330242801        69590 
56256.323545229 66668.466666667 
56818.886780681      63809.4 
57387.075648488      61270.1 
57960.946404973      58782.4 
58540.555869022      55910.5 
59125.961427713      53983.3 
59717.22104199      52032.4 
60314.39325241 49996.166666667 
60917.537184934 48058.033333333 
61526.712556783      46212.4 
62141.979682351      44440.2 
62763.399479174 42584.633333333 
63391.033473966 41182.366666667 
64024.943808706 39342.571428571 
64665.193246793      37966.3 
65311.845179261     36592.85 
65964.963631053     34851.65 
66624.613267364      33610.3 
67290.859400038      32266.8 
67963.767994038     30929.85 
68643.405673978      29859.1 
69329.839730718      28839.2 
70023.138128025     27543.55 
70723.369509305     26318.65 
71430.603204399      25442.5 
72144.909236443     24606.35 
72866.358328807        23542 
73595.021912095      22520.1 
74330.972131216     21111.75 
75074.281852528      20658.5 
75825.024671053        20027 
76583.274917764     19405.75 
77349.107666942     18600.75 
78122.598743611     17860.15 
78903.824731047      17145.3 
79692.862978358      16465.3 
80489.791608141     15818.25 
81294.689524223     15180.25 
82107.636419465      14617.9 
82928.712783659        14060 
83757.999911496     13528.35 
84595.579910611 12900.033333333 
85441.535709717     12305.05 
86295.951066814     11820.15 
87158.910577482     11327.25 
88030.499683257     11013.65 
88910.80468009     10621.25 
89799.912726891     10155.39 
90697.91185416       9713.4 
91604.890972701     9377.625 
92520.939882428 8978.3066666667 
93446.149281253     8556.315 
94380.610774065      8310.34 
95324.416881806 7966.8366666667 
96277.661050624      7639.78 
97240.43766113 7330.2366666667 
98212.842037741     7035.065 
99194.970458119     6810.085 
100186.9201627      6647.15 
199060.83304441      408.167 
399467.9878358      24.7253 
594753.39981818      4.79116 
793700.71765891      1.49474 
997811.18987739     0.605518 
1193529.3359837     0.289376 
1399507.0114645     0.154994 
