#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
803.4238903396      7344.23 
811.45812924299      8881.35 
819.57271053542      10701.5 
827.76843764078      12726.9 
844.40658323736      15272.9 
852.85064906973      18090.7 
861.37915556043      21415.3 
869.99294711603        25177 
878.69287658719        29529 
887.47980535306      34440.5 
896.3546034066      39693.4 
914.37133093507       134300 
923.51504424442       657013 
932.75019468686      2902700 
942.07769663373     41848900 
951.49847360007    157665000 
961.01345833607    227804000 
970.62359291943     56793300 
980.32982884862    408134000 
990.13312713711    428131000 
1000.0344584085    469334000 
1010.0348029926    363510000 
1020.1351510225     24445300 
1030.3365025327    243234000 
1040.639867558    549454000 
1051.0462662336    586508000 
1061.556728896    530872000 
1072.1722961849    595139000 
1082.8940191468    573083000 
1093.7229593382    609385000 
1104.6601889316    567747000 
1115.7067908209    563715000 
1126.8638587291    613921000 
1138.1324973164    590342000 
1149.5138222896    598098000 
1161.0089605125    638114000 
1172.6190501176    613573000 
1184.3452406188    440389500 
1196.188693025    139725000 
1208.1505799552      5547000 
1220.2320857548    112327000 
1232.4344066123    422246000 
1244.7587506785    639187500 
1257.2063381852    572996000 
1269.7784015671    656764000 
1282.4761855828    652012500 
1295.3009474386    556903000 
1308.253956913    679573000 
1321.3364964821    671199000 
1334.5498614469    657899000 
1347.8953600614    669814000 
1361.374313662    636037000 
1374.9880567986    655794500 
1388.7379373666    658263000 
1402.6253167403    656388000 
1416.6515699077    644716000 
1430.8180856068 643957058.82353 
1445.1262664628 651202153.84615 
1459.5775291275    638075000 
1474.1733044187    630277500 
1488.9150374629    624911000 
1503.8041878376 620396318.18182 
1518.8422297159    609604000 
1534.0306520131    603336500 
1549.3709585332    588460000 
1564.8646681186    568772500 
1580.5133147997    593667000 
1596.3184479477    571392000 
1612.2816324272    558529500 
1628.4044487515    552422000 
1644.688493239    534302000 
1661.1353781714 536656681.81818 
1677.7467319531    542813000 
1694.5241992726    522561000 
1711.4694412654    507274500 
1728.584135678    512417500 
1745.8699770348    518368000 
1763.3286768051    495560000 
1780.9619635732    504757500 
1798.7715832089    496467000 
1816.759299041    489408000 
1834.9268920314    475529500 
1853.2761609517    457780000 
1871.8089225613    464815000 
1890.5270117869    454824000 
1909.4322819047    445539500 
1928.5266047238    446376000 
1947.811870771 441330181.81818 
1967.2899894787 439569411.76471 
1986.9628893735 423730095.2381 
2006.8325182673    417821000 
2026.9008434499    415650000 
2047.1698518844    400401000 
2067.6415504033    404763250 
2088.3179659073    396154500 
2109.2011455664    393161500 
2130.293157022    383422500 
2151.5960885923    378111500 
2173.1120494782    367473500 
2194.843169973 363447333.33333 
2216.7916016727    352034000 
2238.9595176894    343895000 
2261.3491128663    341790500 
2283.962603995 337483666.66667 
2306.8022300349    328016500 
2329.8702523353    313230500 
2353.1689548586    309469000 
2376.7006444072    299077000 
2400.4676508513    296965000 
2424.4723273598    295658000 
2448.7170506334    290329500 
2473.2042211397 285694333.33333 
2497.9362633511 286374565.21739 
2522.9156259846 270914370.37037 
2548.1447822445    273298500 
2573.6262300669    275656000 
2599.3624923676 266690666.66667 
2625.3561172913    269275000 
2651.6096784642    267601000 
2678.1257752488    263232000 
2704.9070330013    256088000 
2731.9561033313 247828666.66667 
2759.2756643647 247427666.66667 
2786.8684210083    240440000 
2814.7371052184    241863000 
2842.8844762706 234389333.33333 
2871.3133210333 232297333.33333 
2900.0264542436    231841000 
2929.026718786    225091000 
2958.3169859739    221646000 
2987.9001558336    218293000 
3017.779157392    215581000 
3047.9569489659    211264500 
3078.4365184556    207787000 
3109.2208836401    203567500 
3140.3130924765    198818000 
3171.7162234013    193957000 
3203.4333856353    191590500 
3235.4677194916    188474000 
3267.8223966866    185462000 
3300.5006206534    181319000 
3333.50562686    177897000 
3366.8406831286    174884000 
3400.5090899598    171053500 
3434.5141808594    168224000 
3468.859322668    165291500 
3503.5479158947    161772000 
3538.5833950537    158209500 
3573.9692290042    155532000 
3609.7089212942    152639800 
3645.8060105072    149099000 
3682.2640706123    153757500 
3719.0867113184    205422500 
3756.2775784316    235975500 
3793.8403542159    241174500 
3831.778757758    263952500 
3870.0965453356    212190000 
3908.797510789    257383000 
3947.8854858969    225942500 
3987.3643407558    243618500 
4027.2379841634    236515500 
4067.510364005    226660000 
4108.1854676451    204948000 
4149.2673223215    217306000 
4190.7599955447    210312500 
4232.6675955002    204489500 
4274.9942714552    198863500 
4317.7442141697    173065000 
4360.9216563114    187584500 
4404.5308728746    183480000 
4448.5761816033 176547666.66667 
4493.0619434193    171793500 
4537.9925628535    167306500 
4583.3724884821    163067000 
4629.2062133669 157887333.33333 
4675.4982755006    152557000 
4722.2532582556    148974000 
4769.4757908381    144428000 
4817.1705487465    136126500 
4865.342254234    128035000 
4913.9956767763    131036500 
4963.1356335441    127290000 
5012.7669898795    123351500 
5062.8946597783 119988666.66667 
5113.5236063761    116435500 
5164.6588424398 112968666.66667 
5216.3054308642    109688500 
5268.4684851729 106504666.66667 
5321.1531700246 102872333.33333 
5374.3647017249     99937550 
5428.1083487421     97089600 
5482.3894322295 93837533.333333 
5537.2133265518     90711900 
5592.5854598173     88199850 
5648.5113144155 85758133.333333 
5704.9964275597 82978666.666667 
5762.0463918353     80287000 
5819.6668557536     77435400 
5877.8635243112 75228033.333333 
5936.6421595543 72832766.666667 
5996.0085811498 70566866.666667 
6055.9686669613     68369900 
6116.5283536309 66253333.333333 
6177.6936371672 64229333.333333 
6239.4705735389     62269400 
6301.8652792743 60338933.333333 
6364.883932067 58554066.666667 
6428.5327713877     56565050 
6492.8180991016 53956133.333333 
6557.7462800926 50180266.666667 
6623.3237428935     51454800 
6689.5569803225     49747100 
6756.4525501257     48121500 
6824.0170756269     46537275 
6892.2572463832     45015400 
6961.179818847     43561950 
7030.7916170355 42101733.333333 
7101.0995332059     40820625 
7172.1105285379 39526833.333333 
7243.8316338233     38280575 
7316.2699501615     37101400 
7389.4326496631     35957775 
7463.3269761598     34702425 
7537.9602459214     33504350 
7613.3398483806     32496000 
7689.4732468644     31526800 
7766.367979333     30445200 
7844.0316591264     29434300 
7922.4719757176     28464050 
8001.6966954748     27530575 
8081.7136624296     26631350 
8162.5307990539     25772250 
8244.1561070444     24978275 
8326.5976681148     24055350 
8409.863644796     23254720 
8493.9622812439     22705925 
8578.9019040564     22807075 
8664.6909230969     21927020 
8751.3378323279     22493375 
8838.8512106512     20918325 
8927.2397227577     20683280 
9016.5121199853     20181025 
9106.6772411851     19817700 
9197.744013597     18185250 
9289.721453733     18519500 
9382.6186682703     17834620 
9476.444854953     16518040 
9571.2093035025     16609575 
9666.9213965375     16090220 
9763.5906105029     15519220 
9861.226516608     14971820 
9959.838781774     14303880 
10059.437169592     13640450 
10160.031541288     13515550 
10261.631856701     13052150 
10364.248175268     12613950 
10467.89065702     12190950 
10572.56956359     11686800 
10678.295259226     11209450 
10785.078211819     10818400 
10892.928993937     10072040 
11001.858283876     10155600 
11111.876866715      9835790 
11222.995635382 9449126.6666667 
11335.225591736      9083275 
11448.577847653      8802505 
11563.06362613      8466960 
11678.694262391      8145795 
11795.481205015      7901435 
11913.436017065 7606923.3333333 
12032.570377236      7327930 
12152.896081008      7113100 
12274.425041818      6856010 
12397.169292236      6609495 
12521.140985159 6374676.6666667 
12646.35239501      6150000 
12772.81591896 5787463.3333333 
12900.54407815 5689513.3333333 
13029.549518932      5494775 
13159.845014121 5308186.6666667 
13291.443464262      5129190 
13424.357898905 4957986.6666667 
13558.601477894 4761743.3333333 
13694.187492673      4575060 
13831.129367599      4426350 
13969.440661275 4283933.3333333 
14109.135067888 4120306.6666667 
14250.226418567 3964456.6666667 
14392.728682753 3815756.6666667 
14536.65596958 3675228.6666667 
14682.022529276      3542310 
14828.842754569      3413460 
14977.131182115      3284320 
15126.902493936 3164126.6666667 
15278.171518875      3043260 
15430.953234064      2945250 
15585.262766404 2849543.3333333 
15741.115394068 2757323.3333333 
15898.526548009      2702610 
16057.511813489      2538230 
16218.086931624      2528950 
16380.26780094      2372010 
16544.07047895      2371660 
16709.511183739      2222045 
16876.606295577      2193490 
17045.372358532      2122370 
17215.826082118      1993685 
17387.984342939      1944885 
17561.864186368      1885450 
17737.482828232      1826730 
17914.857656514      1751655 
18094.006233079      1646965 
18274.94629541      1613105 
18457.695758364      1564500 
18642.272715948      1490690 
18828.695443107      1457905 
19016.982397539      1401770 
19207.152221514      1347425 
19399.223743729      1271850 
19593.215981166      1247685 
19789.148140978      1201085 
19987.039622388      1156600 
20186.910018612      1114175 
20388.779118798      1073580 
20592.666909986      1034990 
20798.593579086       998071 
21006.579514877       962700 
21216.645310025       929009 
21428.811763126     896442.5 
21643.099880757 847475.33333333 
21859.530879564     821984.5 
22078.12618836     794244.5 
22298.907450244     767660.5 
22521.896524746     742221.5 
22747.115489993       712014 
22974.586644893     683312.5 
23204.332511342     661409.5 
23436.375836456       635191 
23670.73959482     610059.5 
23907.446990769     590685.5 
24146.521460676 567692.66666667 
24387.986675283     545854.5 
24631.866542036       525653 
24878.185207456     504252.5 
25126.967059531 486240.33333333 
25378.236730126     471834.5 
25632.019097427 451052.66666667 
25888.339288402     438022.5 
26147.222681286       413412 
26408.694908098       405748 
26672.781857179     384152.5 
26939.509675751 377976.33333333 
27208.904772509 362269.33333333 
27480.993820234       342774 
27755.803758436     335650.5 
28033.361796021 324366.33333333 
28313.695413981       311421 
28596.832368121       295103 
28882.800691802 287421.66666667 
29171.62869872       276289 
29463.344985707 265690.33333333 
29757.978435564 255593.66666667 
30055.55821992 243804.33333333 
30356.113802119 235759.66666667 
30659.67494014       228052 
30966.271689541 219705.66666667 
31275.934406437 211736.33333333 
31588.693750501 204125.66666667 
31904.580688006     197088.2 
32223.626494886       188781 
32545.862759835       182166 
32871.321387434     173667.5 
33200.034601308       167645 
33532.034947321       161969 
33867.355296794       156546 
34206.028849762     149645.5 
34548.08913826       144705 
34893.570029642       139979 
35242.505729939       133955 
35594.930787238     128290.5 
35950.880095111     122880.5 
36310.388896062       118772 
36673.492785022     115212.5 
37040.227712872       110373 
37410.629990001       105302 
37784.736289901       101781 
38162.5836528      97925.7 
38544.209489328     94303.45 
38929.651584221        89992 
39318.948100064      87171.4 
39712.137581064        83552 
40109.258956875      79481.6 
40510.351546444      77610.6 
40915.455061908     74729.15 
41324.609612527     71284.05 
41737.855708653        69324 
42155.234265739      66828.7 
42576.786608396     64429.45 
43002.55447448     62136.65 
43432.580019225     59432.35 
43866.905819417 57286.333333333 
44305.574877612     54898.75 
44748.630626388      52995.2 
45196.116932652     51199.05 
45648.078101978 49060.433333333 
46104.558882998      46563.6 
46565.604471828     44973.35 
47031.260516546      43634.2 
47501.573121712      41888.8 
47976.588852929     40579.45 
48456.354741458 38963.833333333 
48940.918288873     37440.05 
49430.327471761 36004.766666667 
49924.630746479     34592.45 
50423.877053944 33292.766666667 
50928.115824483     31696.15 
51437.396982728 30811.933333333 
51951.770952555     29737.25 
52471.288662081      28584.8 
52996.001548702      27406.5 
53525.961564189      26305.2 
54061.221179831 25481.566666667 
54601.833391629 24393.966666667 
55147.851725545      23436.2 
55699.330242801 22740.366666667 
56256.323545229 21807.866666667 
56818.886780681      20818.9 
57387.075648488      20082.2 
57960.946404973 19291.066666667 
58540.555869022 18396.366666667 
59125.961427713 17679.133333333 
59717.22104199 17133.433333333 
60314.39325241 16478.333333333 
60917.537184934 15853.566666667 
61526.712556783 15257.966666667 
62141.979682351 14682.866666667 
62763.399479174 14042.566666667 
63391.033473966      13631.9 
64024.943808706 13036.242857143 
64665.193246793      12589.5 
65311.845179261     12143.95 
65964.963631053      11578.3 
66624.613267364      11174.3 
67290.859400038      10723.9 
67963.767994038     10297.45 
68643.405673978      9952.78 
69329.839730718      9613.67 
70023.138128025     9196.505 
70723.369509305     8787.695 
71430.603204399      8509.85 
72144.909236443      8225.05 
72866.358328807      7885.86 
73595.021912095      7555.28 
74330.972131216      7118.29 
75074.281852528      6939.88 
75825.024671053      6731.45 
76583.274917764     6527.025 
77349.107666942      6245.74 
78122.598743611      6017.21 
78903.824731047     5781.065 
79692.862978358     5556.355 
80489.791608141      5342.44 
81294.689524223     5116.615 
82107.636419465      4944.58 
82928.712783659      4759.58 
83757.999911496     4583.095 
84595.579910611 4374.2333333333 
85441.535709717      4176.32 
86295.951066814      4004.03 
87158.910577482     3857.595 
88030.499683257     3746.025 
88910.80468009      3615.05 
89799.912726891 3459.2366666667 
90697.91185416     3311.645 
91604.890972701      3199.22 
92520.939882428 3064.2366666667 
93446.149281253     2919.075 
94380.610774065     2840.355 
95324.416881806 2724.9433333333 
96277.661050624     2616.155 
97240.43766113      2511.63 
98212.842037741     2409.655 
99194.970458119     2336.895 
100186.9201627      2281.87 
199060.83304441      145.992 
399467.9878358      9.09426 
594753.39981818      1.78287 
793700.71765891     0.560234 
997811.18987739     0.228159 
1193529.3359837     0.109516 
1399507.0114645    0.0588852 
