#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
469.4513122327  1.15395E-24 
478.88728360858  5.23123E-24 
488.51291800911  2.22288E-23 
498.3320276611  8.87623E-23 
503.31534793771  2.63601E-22 
508.34850141708  6.47348E-22 
518.56630629557   1.7793E-21 
528.98948905211  6.05464E-21 
539.62217778206  1.93417E-20 
545.01839955988  5.97462E-20 
555.97326939103  1.75823E-19 
567.14833210579   4.9681E-19 
578.54801358112  1.33625E-18 
584.33349371693    3.541E-18 
596.07859694064  8.96703E-18 
608.05977673914  2.19761E-17 
614.14037450653  5.21924E-17 
626.48459603412  1.20337E-16 
639.0769364144  2.69855E-16 
645.46770577855  5.89152E-16 
651.92238283633  1.07999E-15 
658.44160666469  1.81147E-15 
671.67628295866  3.71665E-15 
678.39304578824  7.45335E-15 
692.02874600859  1.46247E-14 
698.94903346867  2.80866E-14 
712.99790904139  5.63181E-14 
720.12788813181  1.03861E-13 
734.60245868325  1.77415E-13 
741.94848327009   3.1635E-13 
749.36796810279  5.54688E-13 
764.43026426165  9.56977E-13 
772.07456690427  1.62553E-12 
779.79531257331  2.72058E-12 
787.59326569905  4.48142E-12 
803.4238903396  7.29887E-12 
811.45812924299  1.17229E-11 
819.57271053542  1.85867E-11 
827.76843764078  2.91129E-11 
844.40658323736   4.5063E-11 
852.85064906973  6.89583E-11 
861.37915556043  1.04375E-10 
869.99294711603  1.56257E-10 
878.69287658719  2.31712E-10 
887.47980535306  3.40118E-10 
896.3546034066  4.94379E-10 
914.37133093507   3.46227E-6 
923.51504424442   1.19515E-5 
932.75019468686   1.70511E-5 
942.07769663373   2.56768E-5 
951.49847360007   3.84322E-5 
961.01345833607   5.47562E-5 
970.62359291943   7.51619E-5 
980.32982884862  0.000107444 
990.13312713711  0.000147336 
1000.0344584085  0.000209308 
1010.0348029926  0.000284201 
1020.1351510225  0.000381384 
1030.3365025327  0.000526924 
1040.639867558  0.000713287 
1051.0462662336  0.000955852 
1061.556728896   0.00125678 
1072.1722961849   0.00167083 
1082.8940191468   0.00220404 
1093.7229593382   0.00285382 
1104.6601889316   0.02254898 
1115.7067908209    0.0520347 
1126.8638587291    0.0719934 
1138.1324973164     0.088356 
1149.5138222896    0.0895438 
1161.0089605125     0.108304 
1172.6190501176     0.106397 
1184.3452406188    0.1230622 
1196.188693025    0.0417872 
1208.1505799552    0.0263212 
1220.2320857548    0.0585297 
1232.4344066123     0.124947 
1244.7587506785     0.353846 
1257.2063381852     0.698289 
1269.7784015671      1.16222 
1282.4761855828      2.42864 
1295.3009474386      3.16311 
1308.253956913      5.25437 
1321.3364964821      7.17056 
1334.5498614469     11.02697 
1347.8953600614      15.0655 
1361.374313662      19.0419 
1374.9880567986     25.43815 
1388.7379373666      34.8617 
1402.6253167403     45.21275 
1416.6515699077      57.0544 
1430.8180856068 69.147741176471 
1445.1262664628      91.0683 
1459.5775291275      105.779 
1474.1733044187      134.328 
1488.9150374629      174.457 
1503.8041878376 212.17595454545 
1518.8422297159      262.604 
1534.0306520131      441.389 
1549.3709585332      558.717 
1564.8646681186     649.7255 
1580.5133147997    1005.4305 
1596.3184479477      1167.06 
1612.2816324272     1239.735 
1628.4044487515      1538.64 
1644.688493239      1555.34 
1661.1353781714     1979.185 
1677.7467319531      3161.16 
1694.5241992726     3839.815 
1711.4694412654     7362.605 
1728.584135678      10884.9 
1745.8699770348      15448.3 
1763.3286768051      16627.8 
1780.9619635732     24447.15 
1798.7715832089      23395.1 
1816.759299041        22698 
1834.9268920314     29763.45 
1853.2761609517      43234.4 
1871.8089225613     51493.25 
1890.5270117869     63506.65 
1909.4322819047     64091.75 
1928.5266047238      65229.9 
1947.811870771 114327.27272727 
1967.2899894787 124284.17647059 
1986.9628893735 133362.61904762 
2006.8325182673       122363 
2026.9008434499     174164.5 
2047.1698518844       158227 
2067.6415504033     252579.9 
2088.3179659073     276523.5 
2109.2011455664     294179.5 
2130.293157022     274118.5 
2151.5960885923     314929.5 
2173.1120494782       338455 
2194.843169973 380823.33333333 
2216.7916016727     398470.5 
2238.9595176894       377377 
2261.3491128663       374349 
2283.962603995 472743.66666667 
2306.8022300349       455481 
2329.8702523353       205480 
2353.1689548586       263706 
2376.7006444072       159330 
2400.4676508513     239007.5 
2424.4723273598 640616.66666667 
2448.7170506334     698363.5 
2473.2042211397 613183.66666667 
2497.9362633511 737992.56521739 
2522.9156259846 571395.22222222 
2548.1447822445       676600 
2573.6262300669       590588 
2599.3624923676 421371.33333333 
2625.3561172913    1104921.5 
2651.6096784642 1329236.6666667 
2678.1257752488      1288660 
2704.9070330013      1169250 
2731.9561033313 826811.66666667 
2759.2756643647 966261.66666667 
2786.8684210083       287374 
2814.7371052184 1383406.6666667 
2842.8844762706 1524746.6666667 
2871.3133210333 1743523.3333333 
2900.0264542436      2138680 
2929.026718786      2044235 
2958.3169859739      2256310 
2987.9001558336      2369200 
3017.779157392      2469930 
3047.9569489659      2555475 
3078.4365184556      2750560 
3109.2208836401      2684820 
3140.3130924765      2879920 
3171.7162234013      2670070 
3203.4333856353      2779830 
3235.4677194916      2982700 
3267.8223966866      3205290 
3300.5006206534      3333965 
3333.50562686      3267050 
3366.8406831286      3278455 
3400.5090899598      3556650 
3434.5141808594      3629470 
3468.859322668      3586070 
3503.5479158947      3773550 
3538.5833950537      3908800 
3573.9692290042      3819030 
3609.7089212942      3960628 
3645.8060105072      4223350 
3682.2640706123      5443870 
3719.0867113184      8707505 
3756.2775784316     10592000 
3793.8403542159     11345100 
3831.778757758     12661150 
3870.0965453356     10631900 
3908.797510789      9315235 
3947.8854858969      8960825 
3987.3643407558     13029650 
4027.2379841634     13260050 
4067.510364005     13161600 
4108.1854676451     12499600 
4149.2673223215     13422900 
4190.7599955447     13155950 
4232.6675955002     13274000 
4274.9942714552     12674950 
4317.7442141697     12013250 
4360.9216563114     13189700 
4404.5308728746     12844750 
4448.5761816033     12977700 
4493.0619434193     13103150 
4537.9925628535     12960050 
4583.3724884821     12985000 
4629.2062133669     13010100 
4675.4982755006     12749450 
4722.2532582556     12976900 
4769.4757908381 12789066.666667 
4817.1705487465     12252350 
4865.342254234 11648066.666667 
4913.9956767763     12162700 
4963.1356335441 11931733.333333 
5012.7669898795     11912950 
5062.8946597783 11857666.666667 
5113.5236063761     11444800 
5164.6588424398     11153700 
5216.3054308642     11257050 
5268.4684851729 11030666.666667 
5321.1531700246     10993800 
5374.3647017249     10852750 
5428.1083487421 10816866.666667 
5482.3894322295 10709833.333333 
5537.2133265518 10601133.333333 
5592.5854598173     10494450 
