#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5877.8635243112 2295743.3333333 
5936.6421595543 2371453.3333333 
5996.0085811498      2365040 
6055.9686669613      2342470 
6116.5283536309      2239380 
6177.6936371672 2293826.6666667 
6239.4705735389      2246160 
6301.8652792743      2268110 
6364.883932067      2274690 
6428.5327713877      2257535 
6492.8180991016 2275723.3333333 
6557.7462800926 2242496.6666667 
6623.3237428935 2262103.3333333 
6689.5569803225    2268832.5 
6756.4525501257 2257396.6666667 
6824.0170756269    2247127.5 
6892.2572463832      2211600 
6961.179818847    2165017.5 
7030.7916170355 2166913.3333333 
7101.0995332059      2112615 
7172.1105285379      2092700 
7243.8316338233    2094137.5 
7316.2699501615 2093783.3333333 
7389.4326496631      2069875 
7463.3269761598    2080567.5 
7537.9602459214    2082532.5 
7613.3398483806 2060003.3333333 
7689.4732468644      2043525 
7766.367979333    2051522.5 
7844.0316591264    1974787.5 
7922.4719757176      1914050 
8001.6966954748      1918550 
8081.7136624296      1862070 
8162.5307990539      1854370 
8244.1561070444    1860792.5 
8326.5976681148      1813955 
8409.863644796      1818216 
8493.9622812439    1710357.5 
8578.9019040564      1804985 
8664.6909230969      1731258 
8751.3378323279      1772445 
8838.8512106512    1771632.5 
8927.2397227577      1736074 
9016.5121199853      1727390 
9106.6772411851      1635790 
9197.744013597      1572550 
9289.721453733      1592530 
9382.6186682703      1540632 
9476.444854953      1552222 
9571.2093035025      1540840 
9666.9213965375      1522132 
9763.5906105029      1519864 
9861.226516608      1520130 
9959.838781774 1512086.6666667 
10059.437169592      1491265 
10160.031541288      1469525 
10261.631856701      1455840 
10364.248175268      1437140 
10467.89065702      1421545 
10572.56956359 1392823.3333333 
10678.295259226      1367875 
10785.078211819      1333965 
10892.928993937      1258285 
11001.858283876      1219675 
11111.876866715      1231465 
11222.995635382 1227253.3333333 
11335.225591736      1205575 
11448.577847653      1215205 
11563.06362613 1191016.6666667 
11678.694262391      1187960 
11795.481205015      1164470 
11913.436017065 1152706.6666667 
12032.570377236      1138925 
12152.896081008      1135790 
12274.425041818 1118506.6666667 
12397.169292236      1104090 
12521.140985159 1089293.3333333 
12646.35239501      1074785 
12772.81591896      1055930 
12900.54407815 1042913.3333333 
13029.549518932      1031470 
13159.845014121 1014683.3333333 
13291.443464262      1005340 
13424.357898905 999078.33333333 
13558.601477894       977076 
13694.187492673 970125.33333333 
13831.129367599     957093.5 
13969.440661275 938184.66666667 
14109.135067888 896706.66666667 
14250.226418567       891018 
14392.728682753 883281.66666667 
14536.65596958 867228.96666667 
14682.022529276 855954.33333333 
14828.842754569       858286 
14977.131182115       842264 
15126.902493936       843483 
15278.171518875       839598 
15430.953234064 828090.66666667 
15585.262766404 821596.33333333 
15741.115394068       792897 
15898.526548009 798371.42857143 
16057.511813489       781142 
16218.086931624       777630 
16380.26780094       745782 
16544.07047895       742343 
16709.511183739       707678 
16876.606295577       701841 
17045.372358532       673917 
17215.826082118       642512 
17387.984342939       624925 
17561.864186368       608615 
17737.482828232       591083 
17914.857656514       569887 
18094.006233079       544643 
18274.94629541       526065 
18457.695758364       512606 
18642.272715948       491511 
18828.695443107     475076.5 
19016.982397539     463374.5 
19207.152221514     445458.5 
19399.223743729     426330.5 
19593.215981166       411946 
19789.148140978       397727 
19987.039622388     388000.5 
20186.910018612     371261.5 
20388.779118798     361203.5 
20592.666909986     347050.5 
20798.593579086       335288 
21006.579514877     325760.5 
21216.645310025       314998 
21428.811763126     305218.5 
21643.099880757       290520 
21859.530879564     280075.5 
22078.12618836     271809.5 
22298.907450244       262827 
22521.896524746     254218.5 
22747.115489993 236612.33333333 
22974.586644893       225383 
23204.332511342       204742 
23436.375836456 198181.66666667 
23670.73959482     187007.5 
23907.446990769     186811.5 
24146.521460676 175653.66666667 
24387.986675283     167203.5 
24631.866542036 165139.66666667 
24878.185207456     163037.5 
25126.967059531 154997.66666667 
25378.236730126       151113 
25632.019097427 147427.66666667 
25888.339288402     144027.5 
26147.222681286       139281 
26408.694908098       134249 
26672.781857179     132168.5 
26939.509675751 127862.33333333 
27208.904772509 123868.66666667 
27480.993820234 119607.33333333 
27755.803758436       116279 
28033.361796021       112670 
28313.695413981 109124.33333333 
28596.832368121 105029.66666667 
28882.800691802 101526.66666667 
29171.62869872 97471.733333333 
29463.344985707 94189.466666667 
29757.978435564 90817.933333333 
30055.55821992 87602.666666667 
30356.113802119      84346.1 
30659.67494014 81364.366666667 
30966.271689541      78589.8 
31275.934406437      75703.9 
31588.693750501 73170.133333333 
31904.580688006     70859.28 
32223.626494886      67792.5 
32545.862759835        65591 
32871.321387434     63166.25 
33200.034601308     60394.55 
33532.034947321      58581.5 
33867.355296794     56366.95 
34206.028849762     54153.15 
34548.08913826      52497.3 
34893.570029642     50817.25 
35242.505729939     48621.85 
35594.930787238     46495.45 
35950.880095111      44778.2 
36310.388896062      43253.8 
36673.492785022     41869.35 
37040.227712872      40114.2 
37410.629990001     38500.25 
37784.736289901     37130.95 
38162.5836528     35760.75 
38544.209489328     34344.25 
38929.651584221      33070.4 
39318.948100064     31802.75 
39712.137581064     30479.45 
40109.258956875     29430.55 
40510.351546444     28356.85 
40915.455061908      27376.2 
41324.609612527     26344.05 
41737.855708653     25370.75 
42155.234265739     24531.65 
42576.786608396      23189.9 
43002.55447448      21567.6 
43432.580019225      20161.8 
43866.905819417      18752.3 
44305.574877612     17323.15 
44748.630626388     16832.45 
45196.116932652      15859.2 
45648.078101978 15226.366666667 
46104.558882998     14632.25 
46565.604471828     14301.45 
47031.260516546 13826.733333333 
47501.573121712      13375.6 
47976.588852929      13019.8 
48456.354741458 12597.033333333 
48940.918288873     12130.95 
49430.327471761      11754.8 
49924.630746479      11345.2 
50423.877053944 10955.733333333 
50928.115824483      10580.2 
51437.396982728      10299.8 
51951.770952555     9913.295 
52471.288662081 9687.6866666667 
52996.001548702      9275.04 
53525.961564189     9028.865 
54061.221179831 8744.8966666667 
54601.833391629 8413.8066666667 
55147.851725545      8213.76 
55699.330242801 7983.0233333333 
56256.323545229      7685.06 
56818.886780681 7413.3966666667 
57387.075648488 7175.2833333333 
57960.946404973      6920.03 
58540.555869022 6665.6666666667 
59125.961427713 6443.6766666667 
59717.22104199 6232.0633333333 
60314.39325241      5994.26 
60917.537184934 5786.2333333333 
61526.712556783 5609.4866666667 
62141.979682351 5399.9233333333 
62763.399479174 5216.7066666667 
63391.033473966      5041.22 
64024.943808706 4832.7714285714 
64665.193246793      4676.79 
65311.845179261      4520.69 
65964.963631053     4317.895 
66624.613267364      4176.59 
67290.859400038      4034.22 
67963.767994038     3859.185 
68643.405673978      3730.59 
69329.839730718      3609.11 
70023.138128025     3453.515 
70723.369509305     3306.925 
71430.603204399      3200.34 
72144.909236443         3099 
72866.358328807     2969.395 
73595.021912095      2846.16 
74330.972131216      2727.75 
75074.281852528      2616.74 
75825.024671053      2533.88 
76583.274917764     2452.665 
77349.107666942     2348.515 
78122.598743611     2251.795 
78903.824731047      2161.87 
79692.862978358      2078.55 
80489.791608141      2001.66 
81294.689524223     1929.395 
82107.636419465     1859.435 
82928.712783659     1789.805 
83757.999911496      1723.23 
84595.579910611      1644.68 
85441.535709717     1570.195 
86295.951066814     1513.425 
87158.910577482       1460.8 
88030.499683257      1409.12 
88910.80468009     1361.065 
89799.912726891 1303.8133333333 
90697.91185416      1248.57 
91604.890972701      1207.92 
92520.939882428 1158.3133333333 
93446.149281253     1111.055 
94380.610774065      1075.05 
95324.416881806      1032.25 
96277.661050624     990.9385 
97240.43766113 951.80433333333 
98212.842037741     914.9485 
99194.970458119     886.3125 
100186.9201627        866.1 
199060.83304441       56.081 
399467.9878358      3.53845 
594753.39981818     0.699221 
793700.71765891     0.220629 
997811.18987739    0.0899857 
1193529.3359837    0.0431878 
1399507.0114645    0.0231978 
