#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
671.67628295866    751370000 
678.39304578824    763368000 
692.02874600859    870022000 
698.94903346867    875532000 
712.99790904139    952965000 
720.12788813181    977641000 
734.60245868325   1013260000 
741.94848327009   1079440000 
749.36796810279   1118910000 
764.43026426165   1166380000 
772.07456690427   1216950000 
779.79531257331   1278400000 
787.59326569905   1309860000 
803.4238903396   1348790000 
811.45812924299   1375620000 
819.57271053542   1444490000 
827.76843764078   1395290000 
844.40658323736   1501330000 
852.85064906973   1537380000 
861.37915556043   1595590000 
869.99294711603   1656900000 
878.69287658719   1717410000 
887.47980535306   1764130000 
896.3546034066   1780740000 
914.37133093507   2120460000 
923.51504424442  10189400000 
932.75019468686  21981400000 
942.07769663373  45084000000 
951.49847360007  54475600000 
961.01345833607  68701300000 
970.62359291943  26760400000 
980.32982884862  67353200000 
990.13312713711  62052200000 
1000.0344584085  65411400000 
1010.0348029926  62571200000 
1020.1351510225  30793200000 
1030.3365025327  56409800000 
1040.639867558  67068100000 
1051.0462662336  64283000000 
1061.556728896  57192600000 
1072.1722961849  59638000000 
1082.8940191468  54213900000 
1093.7229593382  58371700000 
1104.6601889316  55068250000 
1115.7067908209  48977700000 
1126.8638587291  52557500000 
1138.1324973164  48804400000 
1149.5138222896  49307200000 
1161.0089605125  48322900000 
1172.6190501176  37737900000 
1184.3452406188  43997400000 
1196.188693025  38225000000 
1208.1505799552  20675900000 
1220.2320857548  38257400000 
1232.4344066123  41081200000 
1244.7587506785  39716050000 
1257.2063381852  39045000000 
1269.7784015671  38805700000 
1282.4761855828  36259100000 
1295.3009474386  34805600000 
1308.253956913  35711900000 
1321.3364964821  34232700000 
1334.5498614469  32909600000 
1347.8953600614  32610500000 
1361.374313662  31236900000 
1374.9880567986  30385150000 
1388.7379373666  26587600000 
1402.6253167403  27337150000 
1416.6515699077  26609800000 
1430.8180856068 26789694117.647 
1445.1262664628 25996823076.923 
1459.5775291275  25004500000 
1474.1733044187  24399800000 
1488.9150374629  23599800000 
1503.8041878376 22173936363.636 
1518.8422297159  21552900000 
1534.0306520131  19534350000 
1549.3709585332  18626000000 
1564.8646681186  19272000000 
1580.5133147997  19057650000 
1596.3184479477  18099300000 
1612.2816324272  17590350000 
1628.4044487515  17594800000 
1644.688493239  17077750000 
1661.1353781714 16802277272.727 
1677.7467319531  16605900000 
1694.5241992726  15912450000 
1711.4694412654  15038000000 
1728.584135678  14807500000 
1745.8699770348  14504000000 
1763.3286768051  13934700000 
1780.9619635732  13651600000 
1798.7715832089  13226750000 
1816.759299041  12881100000 
1834.9268920314  12265050000 
1853.2761609517  11778900000 
1871.8089225613  11408150000 
1890.5270117869  10709200000 
1909.4322819047  10291100000 
1928.5266047238  10383950000 
1947.811870771 9854201818.1818 
1967.2899894787 9932794117.6471 
1986.9628893735   9431590000 
2006.8325182673   9457460000 
2026.9008434499   8984945000 
2047.1698518844   8312015000 
2067.6415504033   8296651000 
2088.3179659073   8167650000 
2109.2011455664   8186850000 
2130.293157022   7916815000 
2151.5960885923   7740340000 
2173.1120494782   7517795000 
2194.843169973 7289793333.3333 
2216.7916016727   7010185000 
2238.9595176894   6819110000 
2261.3491128663   6648455000 
2283.962603995   6354920000 
2306.8022300349   6179680000 
2329.8702523353   6010450000 
2353.1689548586   5821760000 
2376.7006444072   5609640000 
2400.4676508513   5468995000 
2424.4723273598 5288806666.6667 
2448.7170506334   5123425000 
2473.2042211397   4869630000 
2497.9362633511 4744635652.1739 
2522.9156259846 4620470740.7407 
2548.1447822445   4483140000 
2573.6262300669 4353046666.6667 
2599.3624923676 4211946666.6667 
2625.3561172913   4078920000 
2651.6096784642 3939383333.3333 
2678.1257752488   3817830000 
2704.9070330013 3704846666.6667 
2731.9561033313   3579990000 
2759.2756643647   3450990000 
2786.8684210083   3331460000 
2814.7371052184 3238786666.6667 
2842.8844762706   3148270000 
2871.3133210333 3041123333.3333 
2900.0264542436   2951570000 
2929.026718786   2843935000 
2958.3169859739   2758950000 
2987.9001558336   2663565000 
3017.779157392   2579860000 
3047.9569489659   2498325000 
3078.4365184556   2405830000 
3109.2208836401   2339980000 
3140.3130924765   2241455000 
3171.7162234013   2154400000 
3203.4333856353   2102830000 
3235.4677194916   2038710000 
3267.8223966866   1976545000 
3300.5006206534   1898640000 
3333.50562686   1838650000 
3366.8406831286   1787090000 
3400.5090899598   1714290000 
3434.5141808594   1654860000 
3468.859322668   1610910000 
3503.5479158947   1553880000 
3538.5833950537   1501070000 
3573.9692290042   1451400000 
3609.7089212942   1410358000 
3645.8060105072   1356160000 
3682.2640706123   1301880000 
3719.0867113184   1234065000 
3756.2775784316   1238615000 
3793.8403542159   1228375000 
3831.778757758   1332140000 
3870.0965453356   1085170000 
3908.797510789   1300775000 
3947.8854858969   1135755000 
3987.3643407558   1210700000 
4027.2379841634   1158750000 
4067.510364005   1099605000 
4108.1854676451   1005468500 
4149.2673223215 1056493333.3333 
4190.7599955447   1017680000 
4232.6675955002    978004000 
4274.9942714552    942628500 
4317.7442141697    811798000 
4360.9216563114    869777500 
4404.5308728746    855615000 
4448.5761816033    812029000 
4493.0619434193    792147500 
4537.9925628535    765854500 
4583.3724884821    741528000 
4629.2062133669 710547333.33333 
4675.4982755006    680181000 
4722.2532582556    664491500 
4769.4757908381 640433333.33333 
4817.1705487465    593180000 
4865.342254234 561037666.66667 
4913.9956767763    564350500 
4963.1356335441    548837000 
5012.7669898795    529877000 
5062.8946597783    512489000 
5113.5236063761    493932500 
5164.6588424398 476954666.66667 
5216.3054308642    460393000 
5268.4684851729 444512333.33333 
5321.1531700246    426383000 
5374.3647017249    411849000 
5428.1083487421 398135333.33333 
5482.3894322295 382326333.33333 
5537.2133265518 367308666.66667 
5592.5854598173    355317000 
5648.5113144155 343460333.33333 
5704.9964275597    330485000 
5762.0463918353    318086000 
5819.6668557536    303093000 
5877.8635243112 294334666.66667 
5936.6421595543 283748666.66667 
5996.0085811498 273415333.33333 
6055.9686669613    263571000 
6116.5283536309    254057000 
6177.6936371672    245075000 
6239.4705735389 236432333.33333 
6301.8652792743 228160333.33333 
6364.883932067 220266333.33333 
6428.5327713877    211446750 
6492.8180991016 200232333.33333 
6557.7462800926 186626333.33333 
6623.3237428935    189138000 
6689.5569803225    182047000 
6756.4525501257 175504666.66667 
6824.0170756269    168931250 
6892.2572463832    162601000 
6961.179818847    156595750 
7030.7916170355 150064666.66667 
7101.0995332059    145354000 
7172.1105285379 139933666.66667 
7243.8316338233    134839750 
7316.2699501615 130331333.33333 
7389.4326496631    125766000 
7463.3269761598    120768250 
7537.9602459214    116050750 
7613.3398483806 112092666.66667 
7689.4732468644    108306250 
7766.367979333    104148250 
7844.0316591264    100284425 
7922.4719757176     96489425 
8001.6966954748     92802100 
8081.7136624296     89355250 
8162.5307990539     86056150 
8244.1561070444     82889375 
8326.5976681148     79868625 
8409.863644796     76625340 
8493.9622812439     73580550 
8578.9019040564     70678025 
8664.6909230969     67400200 
8751.3378323279     66826475 
8838.8512106512     62441475 
8927.2397227577     61487440 
9016.5121199853     59453325 
9106.6772411851     58724920 
9197.744013597     53173275 
9289.721453733     54583220 
9382.6186682703     52433900 
9476.444854953     47739500 
9571.2093035025     48361175 
9666.9213965375     46898520 
9763.5906105029     45121180 
9861.226516608     43378040 
9959.838781774 40928766.666667 
10059.437169592     39006150 
10160.031541288     38826150 
10261.631856701     37326900 
10364.248175268     36033850 
10467.89065702     34728850 
10572.56956359 33161733.333333 
10678.295259226     31715600 
10785.078211819     30368500 
10892.928993937     27911200 
11001.858283876     28388450 
11111.876866715     27541950 
11222.995635382 26376133.333333 
11335.225591736     25278100 
11448.577847653     24439400 
11563.06362613 23438166.666667 
11678.694262391     22487450 
11795.481205015     21761400 
11913.436017065 20818733.333333 
12032.570377236     20070800 
12152.896081008     19440600 
12274.425041818     18688500 
12397.169292236     17969500 
12521.140985159     17274400 
12646.35239501     16625400 
12772.81591896 15413333.333333 
12900.54407815     15264700 
13029.549518932     14748600 
13159.845014121     14215100 
13291.443464262     13703600 
13424.357898905 13212666.666667 
13558.601477894 12659266.666667 
13694.187492673 12131433.333333 
13831.129367599     11711400 
13969.440661275 11311066.666667 
14109.135067888 10852333.333333 
14250.226418567 10416233.333333 
14392.728682753     10002010 
14536.65596958 9606042.6666667 
14682.022529276 9232726.6666667 
14828.842754569      8878030 
14977.131182115      8533800 
15126.902493936 8216073.3333333 
15278.171518875      7904600 
15430.953234064 7604943.3333333 
15585.262766404 7317903.3333333 
15741.115394068 7043653.3333333 
15898.526548009 6780322.8571429 
16057.511813489      6456450 
16218.086931624      6303795 
16380.26780094      5968450 
16544.07047895      5912565 
16709.511183739      5513140 
16876.606295577      5444260 
17045.372358532      5250550 
17215.826082118      4914915 
17387.984342939      4793040 
17561.864186368      4651760 
17737.482828232      4499870 
17914.857656514      4303645 
18094.006233079      4006605 
18274.94629541      3950770 
18457.695758364      3824420 
18642.272715948      3603295 
18828.695443107      3551610 
19016.982397539      3403660 
19207.152221514      3267875 
19399.223743729      3050750 
19593.215981166      3020905 
19789.148140978      2903205 
19987.039622388      2791165 
20186.910018612      2684460 
20388.779118798      2579900 
20592.666909986      2485920 
20798.593579086      2393500 
21006.579514877      2300930 
21216.645310025      2221160 
21428.811763126      2136520 
21643.099880757 2002366.6666667 
21859.530879564      1955330 
22078.12618836      1886585 
22298.907450244      1821135 
22521.896524746      1758360 
22747.115489993      1683660 
22974.586644893      1612600 
23204.332511342      1558905 
23436.375836456      1494790 
23670.73959482      1433700 
23907.446990769      1387145 
24146.521460676 1331546.6666667 
24387.986675283      1278500 
24631.866542036      1227460 
24878.185207456      1179795 
25126.967059531 1134043.3333333 
25378.236730126      1091635 
25632.019097427 1048893.3333333 
25888.339288402    1009485.5 
26147.222681286 949636.33333333 
26408.694908098       930249 
26672.781857179     887826.5 
26939.509675751 866954.66666667 
27208.904772509       829024 
27480.993820234       784222 
27755.803758436       766947 
28033.361796021 740329.66666667 
28313.695413981       709425 
28596.832368121 669142.66666667 
28882.800691802 653437.66666667 
29171.62869872       627334 
29463.344985707 602515.66666667 
29757.978435564 578913.33333333 
30055.55821992 549714.33333333 
30356.113802119 530615.66666667 
30659.67494014 514697.66666667 
30966.271689541       495304 
31275.934406437       476809 
31588.693750501       459145 
31904.580688006     442869.8 
32223.626494886       423641 
32545.862759835       408125 
32871.321387434     386312.5 
33200.034601308       375028 
33532.034947321       362071 
33867.355296794       349573 
34206.028849762     333721.5 
34548.08913826       322388 
34893.570029642       311567 
35242.505729939       297806 
35594.930787238     284798.5 
35950.880095111       272480 
36310.388896062       263622 
36673.492785022     255299.5 
37040.227712872       242329 
37410.629990001       231751 
37784.736289901     224768.5 
38162.5836528     215624.5 
38544.209489328     206995.5 
38929.651584221     198308.5 
39318.948100064       190972 
39712.137581064       183024 
40109.258956875     173147.5 
40510.351546444       169409 
40915.455061908     163018.5 
41324.609612527     155813.5 
41737.855708653     150872.5 
42155.234265739     145416.5 
42576.786608396     140002.5 
43002.55447448       135001 
43432.580019225     129043.5 
43866.905819417 124059.66666667 
44305.574877612     118933.5 
44748.630626388     114827.5 
45196.116932652     110844.5 
45648.078101978 106095.66666667 
46104.558882998     99666.15 
46565.604471828      96531.1 
47031.260516546 94084.766666667 
47501.573121712     90243.05 
47976.588852929     87291.05 
48456.354741458 83772.833333333 
48940.918288873     80419.95 
49430.327471761 77242.933333333 
49924.630746479     74210.75 
50423.877053944      71320.8 
50928.115824483        67429 
51437.396982728      65871.7 
51951.770952555     63488.85 
52471.288662081 61120.066666667 
52996.001548702      58417.7 
53525.961564189      56273.9 
54061.221179831 54236.466666667 
54601.833391629 51899.166666667 
55147.851725545     50011.85 
55699.330242801 48293.166666667 
56256.323545229 46275.966666667 
56818.886780681 44286.733333333 
57387.075648488 42546.833333333 
57960.946404973 40830.533333333 
58540.555869022        38697 
59125.961427713 37432.366666667 
59717.22104199 36162.066666667 
60314.39325241 34761.533333333 
60917.537184934      33420.6 
61526.712556783 32143.533333333 
62141.979682351      30892.3 
62763.399479174 29598.633333333 
63391.033473966 28661.833333333 
64024.943808706 27387.971428571 
64665.193246793      26435.3 
65311.845179261     25483.35 
65964.963631053      24277.3 
66624.613267364        23417 
67290.859400038      22438.4 
67963.767994038     21552.75 
68643.405673978      20817.1 
69329.839730718     20109.75 
70023.138128025      19210.6 
70723.369509305     18361.05 
71430.603204399      17753.4 
72144.909236443     17173.05 
72866.358328807      16434.1 
73595.021912095      15715.1 
74330.972131216     14693.35 
75074.281852528     14407.65 
75825.024671053      13992.3 
76583.274917764      13560.9 
77349.107666942     13004.05 
78122.598743611     12486.85 
78903.824731047        11989 
79692.862978358     11516.65 
80489.791608141      11066.4 
81294.689524223        10623 
82107.636419465      10230.8 
82928.712783659      9842.56 
83757.999911496     9472.555 
84595.579910611 9034.8166666667 
85441.535709717     8619.635 
86295.951066814     8279.895 
87158.910577482      7919.29 
88030.499683257     7720.675 
88910.80468009     7446.905 
89799.912726891      7122.35 
90697.91185416     6814.025 
91604.890972701      6579.65 
92520.939882428 6300.4366666667 
93446.149281253     6002.835 
94380.610774065      5834.92 
95324.416881806 5595.1166666667 
96277.661050624      5366.72 
97240.43766113 5150.3833333333 
98212.842037741     4944.385 
99194.970458119     4787.235 
100186.9201627      4673.07 
199060.83304441      291.994 
399467.9878358      17.9646 
594753.39981818      3.50433 
793700.71765891      1.09811 
997811.18987739     0.446313 
1193529.3359837     0.213889 
1399507.0114645     0.114864 
