#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
178.82049817385  7.04362E-23 
180.60870315558  1.66075E-22 
186.0813274699  1.28085E-21 
189.82156215205   1.0089E-20 
193.6369755513  3.24312E-20 
197.52907875988  1.85156E-19 
201.49941324296  6.54951E-19 
203.51440737539  2.06827E-18 
209.68109743327  1.37181E-17 
216.03464436659  8.77864E-17 
218.19499081026  2.69377E-16 
222.58071012555   7.0718E-16 
224.8065172268  2.14503E-15 
229.32512822306   5.3507E-15 
233.93456330034  1.60205E-14 
238.63664802268  7.70727E-14 
245.86757709442  3.86414E-13 
250.80951539401  1.54954E-12 
255.85078665343  4.18022E-12 
258.40929451997  8.41847E-12 
263.60332133982  1.96971E-11 
266.23935455322  4.96558E-11 
271.59076557974   1.3366E-10 
277.04973996789  3.46698E-10 
282.61843974125  9.49907E-10 
288.29907038004   2.72504E-9 
294.09388169468   7.47518E-9 
300.00516871675   1.67822E-8 
306.03527260795   4.97083E-8 
315.30844740325   2.14935E-7 
324.86260866801   8.45984E-7 
334.70627057326   3.05677E-6 
344.8482052779   1.02162E-5 
355.29745074603   2.84665E-5 
362.43892950602   7.51879E-5 
373.42119150899  0.000188999 
384.7362270329  0.000498741 
392.46942519626    0.0012489 
404.36164124913   0.00297962 
412.48931023824   0.00627049 
420.78034537403     0.011807 
429.23803031605    0.0216768 
437.8657147254    0.0480789 
446.66681559138    0.0956491 
455.64481858477     0.172796 
469.4513122327     0.323914 
478.88728360858      0.59021 
488.51291800911      1.04719 
498.3320276611      1.81207 
503.31534793771      11.3068 
508.34850141708      31.9096 
518.56630629557      46.3932 
528.98948905211      82.4034 
539.62217778206      104.284 
545.01839955988      182.574 
555.97326939103      262.234 
567.14833210579      373.436 
578.54801358112      422.153 
584.33349371693      651.362 
596.07859694064      982.315 
608.05977673914      1338.35 
614.14037450653      1782.51 
626.48459603412      2362.51 
639.0769364144      3060.19 
645.46770577855      4001.99 
651.92238283633         4910 
658.44160666469      5813.61 
671.67628295866      7336.58 
678.39304578824      9229.08 
692.02874600859      11666.3 
698.94903346867        14481 
712.99790904139      18206.9 
720.12788813181      22270.4 
734.60245868325      26587.5 
741.94848327009      32296.9 
749.36796810279      38931.6 
764.43026426165      46514.3 
772.07456690427      55566.8 
779.79531257331      65873.1 
787.59326569905      77655.8 
803.4238903396      91167.5 
811.45812924299       106277 
819.57271053542       123891 
827.76843764078       142052 
844.40658323736       165286 
852.85064906973       189374 
861.37915556043       217798 
869.99294711603       248513 
878.69287658719       283534 
887.47980535306       321354 
896.3546034066       358708 
914.37133093507       935859 
923.51504424442     25884300 
932.75019468686    146865000 
942.07769663373    428059000 
951.49847360007    593748000 
961.01345833607    740817000 
970.62359291943    285913000 
980.32982884862    855949000 
990.13312713711    827607000 
1000.0344584085    895663000 
1010.0348029926    853821000 
1020.1351510225    303870000 
1030.3365025327    686801000 
1040.639867558   1014080000 
1051.0462662336   1001710000 
1061.556728896    923538000 
1072.1722961849   1018940000 
1082.8940191468    963311000 
1093.7229593382   1048510000 
1104.6601889316    998159500 
1115.7067908209    959102000 
1126.8638587291   1038280000 
1138.1324973164   1010800000 
1149.5138222896   1035000000 
1161.0089605125   1074410000 
1172.6190501176    997146000 
1184.3452406188    955634500 
1196.188693025    550713000 
1208.1505799552     63998800 
1220.2320857548    573095000 
1232.4344066123    946034000 
1244.7587506785   1066620000 
1257.2063381852   1019430000 
1269.7784015671   1073370000 
1282.4761855828   1031463000 
1295.3009474386    974574000 
1308.253956913   1077040000 
1321.3364964821   1054470000 
1334.5498614469   1029937000 
1347.8953600614   1061540000 
1361.374313662   1035330000 
1374.9880567986   1039320000 
1388.7379373666   1021150000 
1402.6253167403   1033655000 
1416.6515699077   1025860000 
1430.8180856068 1033371764.7059 
1445.1262664628 1022868461.5385 
1459.5775291275   1011250000 
1474.1733044187   1003865000 
1488.9150374629    989906000 
1503.8041878376 976808863.63636 
1518.8422297159    965095000 
1534.0306520131    951725500 
1549.3709585332    935490000 
1564.8646681186    929620500 
1580.5133147997    939175000 
1596.3184479477    915185000 
1612.2816324272    902296000 
1628.4044487515    895423000 
1644.688493239    881423000 
1661.1353781714 880416090.90909 
1677.7467319531    881579000 
1694.5241992726    857799500 
1711.4694412654    836134500 
1728.584135678    837238000 
1745.8699770348    838511000 
1763.3286768051    807263000 
1780.9619635732    814354500 
1798.7715832089    801563000 
1816.759299041    797703000 
1834.9268920314    779923500 
1853.2761609517    747483000 
1871.8089225613    750870500 
1890.5270117869    731532500 
1909.4322819047    717372000 
1928.5266047238    721046000 
1947.811870771 707004363.63636 
1967.2899894787 707547941.17647 
1986.9628893735 685826333.33333 
2006.8325182673    687141000 
2026.9008434499    674740000 
2047.1698518844    654199500 
2067.6415504033    658711000 
2088.3179659073    643200500 
2109.2011455664    640818500 
2130.293157022    629233000 
2151.5960885923    619542000 
2173.1120494782    607538500 
2194.843169973    597994000 
2216.7916016727    583069500 
2238.9595176894    575153000 
2261.3491128663    566637500 
2283.962603995    556262000 
2306.8022300349    544875500 
2329.8702523353    525449500 
2353.1689548586    518530000 
2376.7006444072    504790500 
2400.4676508513    499959500 
2424.4723273598 494555666.66667 
2448.7170506334    485747500 
2473.2042211397 475315666.66667 
2497.9362633511 468971652.17391 
2522.9156259846 452210407.40741 
2548.1447822445    450877000 
2573.6262300669    445196000 
2599.3624923676    434445000 
2625.3561172913    430334000 
2651.6096784642    425717000 
2678.1257752488    418300500 
2704.9070330013    408626000 
2731.9561033313 395373333.33333 
2759.2756643647    391402000 
2786.8684210083    379874500 
2814.7371052184    378335000 
2842.8844762706 370367666.66667 
2871.3133210333 363151666.66667 
2900.0264542436    357473000 
2929.026718786    348104000 
2958.3169859739    341904000 
2987.9001558336    334672000 
3017.779157392    328216000 
3047.9569489659    321256000 
3078.4365184556    314623000 
3109.2208836401    308096500 
3140.3130924765    299680000 
3171.7162234013    292167000 
3203.4333856353    287491000 
3235.4677194916    281728000 
3267.8223966866    276171500 
3300.5006206534    268931000 
3333.50562686    263374000 
3366.8406831286    258331500 
3400.5090899598    251464500 
3434.5141808594    246184000 
3468.859322668    241823000 
3503.5479158947    235867500 
3538.5833950537    229952500 
3573.9692290042    225361000 
3609.7089212942    220609400 
3645.8060105072 213714666.66667 
3682.2640706123    223269500 
3719.0867113184    277196500 
3756.2775784316    293117000 
3793.8403542159    291997000 
3831.778757758    303159000 
3870.0965453356    268654000 
3908.797510789    292225000 
3947.8854858969    269705000 
3987.3643407558    276847500 
4027.2379841634    268033000 
4067.510364005    261406500 
4108.1854676451    242798500 
4149.2673223215    246857000 
4190.7599955447    239286500 
4232.6675955002    232873500 
4274.9942714552    226899500 
4317.7442141697    208998500 
4360.9216563114    214468500 
4404.5308728746    209521500 
4448.5761816033 202021333.33333 
4493.0619434193    196654500 
4537.9925628535    191679500 
4583.3724884821    186882500 
4629.2062133669 181065666.66667 
4675.4982755006    174898500 
4722.2532582556    171026000 
4769.4757908381    165923000 
4817.1705487465    159489500 
4865.342254234 150923333.33333 
4913.9956767763    150726000 
4963.1356335441    146541000 
5012.7669898795    142220500 
5062.8946597783    138331000 
5113.5236063761    134283000 
5164.6588424398 130383333.33333 
5216.3054308642    126634000 
5268.4684851729 123009333.33333 
5321.1531700246    118822000 
5374.3647017249    115468500 
5428.1083487421 112220666.66667 
5482.3894322295    108488000 
5537.2133265518 104899666.66667 
5592.5854598173    102013000 
5648.5113144155 99219533.333333 
5704.9964275597 96014533.333333 
5762.0463918353     92923100 
5819.6668557536 89500333.333333 
5877.8635243112     87097400 
5936.6421595543     84352600 
5996.0085811498     81720600 
6055.9686669613     79185500 
6116.5283536309 76747066.666667 
6177.6936371672     74401400 
6239.4705735389 72141266.666667 
6301.8652792743     69949700 
6364.883932067 67865333.333333 
6428.5327713877     65532300 
6492.8180991016     62982100 
6557.7462800926     59255200 
6623.3237428935 59581866.666667 
6689.5569803225     57611450 
6756.4525501257     55748600 
6824.0170756269     53910175 
6892.2572463832     52142600 
6961.179818847     50450500 
7030.7916170355     48684100 
7101.0995332059     47263075 
7172.1105285379     45755500 
7243.8316338233     44283925 
7316.2699501615 42936766.666667 
7389.4326496631     41606850 
7463.3269761598     40147900 
7537.9602459214     38753200 
7613.3398483806     37579500 
7689.4732468644     36451475 
7766.367979333     35207600 
7844.0316591264     34034575 
7922.4719757176     32897100 
8001.6966954748     31800950 
8081.7136624296     30749425 
8162.5307990539     29738500 
8244.1561070444     28760575 
8326.5976681148     27680625 
8409.863644796     26853040 
8493.9622812439     26195625 
8578.9019040564     26023900 
8664.6909230969     24997060 
8751.3378323279     25064875 
8838.8512106512     23676025 
8927.2397227577     23139700 
9016.5121199853     22558675 
9106.6772411851     21967340 
9197.744013597     20624875 
9289.721453733     20523040 
9382.6186682703     19770300 
9476.444854953     18621500 
9571.2093035025     18430575 
9666.9213965375     17845020 
9763.5906105029     17218180 
9861.226516608     16613720 
9959.838781774 15972993.333333 
10059.437169592     15296900 
10160.031541288     15003700 
10261.631856701     14486000 
10364.248175268     14007350 
10467.89065702     13539350 
10572.56956359 12980166.666667 
10678.295259226     12452350 
10785.078211819     12007700 
10892.928993937     11379550 
11001.858283876     11279450 
11111.876866715     10929750 
11222.995635382 10502033.333333 
11335.225591736     10095300 
11448.577847653      9783725 
11563.06362613 9411596.6666667 
11678.694262391      9055695 
11795.481205015      8783575 
11913.436017065      8452840 
12032.570377236      8146320 
12152.896081008      7907780 
12274.425041818 7621893.3333333 
12397.169292236      7348125 
12521.140985159 7085863.3333333 
12646.35239501      6837080 
12772.81591896 6496223.3333333 
12900.54407815 6322843.3333333 
13029.549518932      6108255 
13159.845014121 5900936.6666667 
13291.443464262      5701740 
13424.357898905 5511083.3333333 
13558.601477894 5293116.6666667 
13694.187492673      5085480 
13831.129367599      4919955 
13969.440661275 4761623.3333333 
14109.135067888      4579630 
14250.226418567      4406190 
14392.728682753 4240833.3333333 
14536.65596958 4083127.6666667 
14682.022529276 3934136.6666667 
14828.842754569 3789776.6666667 
14977.131182115 3645866.6666667 
15126.902493936      3515570 
15278.171518875 3383826.6666667 
15430.953234064      3277440 
15585.262766404 3169146.6666667 
15741.115394068 3063783.3333333 
15898.526548009 2988541.4285714 
16057.511813489      2827830 
16218.086931624      2787495 
16380.26780094      2642380 
16544.07047895      2608325 
16709.511183739      2465485 
16876.606295577      2412860 
17045.372358532      2333605 
17215.826082118      2210250 
17387.984342939      2141230 
17561.864186368      2074230 
17737.482828232      2009670 
17914.857656514      1927295 
18094.006233079      1827455 
18274.94629541      1774800 
18457.695758364      1721280 
18642.272715948      1650365 
18828.695443107      1604775 
19016.982397539      1541955 
19207.152221514      1483160 
19399.223743729      1410100 
19593.215981166      1372915 
19789.148140978      1321670 
19987.039622388      1272745 
20186.910018612      1226030 
20388.779118798      1181020 
20592.666909986      1138965 
20798.593579086      1098295 
21006.579514877      1059085 
21216.645310025      1022345 
21428.811763126       986746 
21643.099880757       937183 
21859.530879564     904455.5 
22078.12618836       873937 
22298.907450244       844698 
22521.896524746     816682.5 
22747.115489993       783342 
22974.586644893     751633.5 
23204.332511342       727509 
23436.375836456 698582.33333333 
23670.73959482       670958 
23907.446990769     649623.5 
24146.521460676 624427.66666667 
24387.986675283     600463.5 
24631.866542036 578152.66666667 
24878.185207456       555079 
25126.967059531 535205.33333333 
25378.236730126       518302 
25632.019097427       496921 
25888.339288402     481778.5 
26147.222681286 457575.33333333 
26408.694908098 445080.66666667 
26672.781857179       424274 
26939.509675751       414446 
27208.904772509       397277 
27480.993820234 377872.33333333 
27755.803758436     368038.5 
28033.361796021 355663.66666667 
28313.695413981 341467.66666667 
28596.832368121 325338.66666667 
28882.800691802       315152 
29171.62869872 302943.33333333 
29463.344985707 291319.33333333 
29757.978435564 280248.33333333 
30055.55821992 268180.33333333 
30356.113802119 259043.66666667 
30659.67494014 250043.33333333 
30966.271689541       240887 
31275.934406437 232147.66666667 
31588.693750501       223799 
31904.580688006       216082 
32223.626494886     206971.5 
32545.862759835       199715 
32871.321387434       191290 
33200.034601308     183854.5 
33532.034947321       177616 
33867.355296794       171662 
34206.028849762       164081 
34548.08913826       158656 
34893.570029642       153473 
35242.505729939     146858.5 
35594.930787238     140648.5 
35950.880095111     134712.5 
36310.388896062       130236 
36673.492785022       126322 
37040.227712872       121227 
37410.629990001     115801.5 
37784.736289901     111696.5 
38162.5836528       107349 
38544.209489328       103290 
38929.651584221      98751.8 
39318.948100064     95423.95 
39712.137581064     91590.35 
40109.258956875     87450.35 
40510.351546444      84963.7 
40915.455061908      81796.1 
41324.609612527     78304.15 
41737.855708653     75897.85 
42155.234265739     73146.95 
42576.786608396        70514 
43002.55447448      68009.1 
43432.580019225      65247.6 
43866.905819417 62736.866666667 
44305.574877612      60107.2 
44748.630626388      58096.6 
45196.116932652     56124.15 
45648.078101978 53778.066666667 
46104.558882998      51180.1 
46565.604471828      49449.7 
47031.260516546 47823.466666667 
47501.573121712     45894.95 
47976.588852929      44424.3 
48456.354741458      42662.1 
48940.918288873      40979.4 
49430.327471761 39390.933333333 
49924.630746479     37856.75 
50423.877053944      36422.4 
50928.115824483      34842.3 
51437.396982728 33732.266666667 
51951.770952555     32521.05 
52471.288662081 31280.833333333 
52996.001548702 29972.266666667 
53525.961564189      28804.3 
54061.221179831 27866.766666667 
54601.833391629      26685.6 
55147.851725545     25662.95 
55699.330242801 24867.966666667 
56256.323545229 23848.433333333 
56818.886780681 22804.466666667 
57387.075648488      21960.7 
57960.946404973 21093.033333333 
58540.555869022 20179.233333333 
59125.961427713      19394.6 
59717.22104199        18730 
60314.39325241 18012.866666667 
60917.537184934 17330.366666667 
61526.712556783 16679.433333333 
62141.979682351      16057.9 
62763.399479174      15395.5 
63391.033473966 14902.066666667 
64024.943808706 14250.471428571 
64665.193246793      13762.9 
65311.845179261      13275.5 
65964.963631053     12657.15 
66624.613267364      12215.8 
67290.859400038     11753.15 
67963.767994038      11258.1 
68643.405673978      10880.2 
69329.839730718     10511.55 
70023.138128025     10053.58 
70723.369509305     9609.295 
71430.603204399      9302.71 
72144.909236443      8993.73 
72866.358328807      8621.33 
73595.021912095     8259.115 
74330.972131216     7832.345 
75074.281852528      7590.52 
75825.024671053      7358.86 
76583.274917764      7135.12 
77349.107666942     6834.925 
78122.598743611      6577.76 
78903.824731047     6319.715 
79692.862978358     6073.855 
80489.791608141       5840.2 
81294.689524223     5602.025 
82107.636419465       5405.3 
82928.712783659      5203.03 
83757.999911496      5010.16 
84595.579910611      4781.85 
85441.535709717      4565.57 
86295.951066814      4387.06 
87158.910577482       4229.7 
88030.499683257     4095.165 
88910.80468009     3951.985 
89799.912726891 3781.6833333333 
90697.91185416     3620.355 
91604.890972701      3497.47 
92520.939882428       3350.5 
93446.149281253     3200.345 
94380.610774065     3105.715 
95324.416881806 2979.4366666667 
96277.661050624     2860.185 
97240.43766113 2746.2233333333 
98212.842037741      2635.32 
99194.970458119      2554.98 
100186.9201627      2494.85 
199060.83304441      160.092 
399467.9878358      10.0434 
594753.39981818      1.97742 
793700.71765891      0.62284 
