#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
645.46770577855  6.08681E-25 
651.92238283633  1.44692E-24 
658.44160666469  3.03063E-24 
671.67628295866  8.47432E-24 
678.39304578824  2.29527E-23 
692.02874600859  6.02925E-23 
698.94903346867  1.53724E-22 
712.99790904139  4.17326E-22 
720.12788813181  1.00545E-21 
734.60245868325  2.17102E-21 
741.94848327009  4.98939E-21 
749.36796810279  1.11996E-20 
764.43026426165  2.45811E-20 
772.07456690427  5.27758E-20 
779.79531257331  1.10997E-19 
787.59326569905  2.28288E-19 
803.4238903396  4.62163E-19 
811.45812924299  9.17629E-19 
819.57271053542  1.78899E-18 
827.76843764078  3.42849E-18 
844.40658323736  6.46119E-18 
852.85064906973  1.19751E-17 
861.37915556043  2.18488E-17 
869.99294711603  3.92527E-17 
878.69287658719   6.9562E-17 
887.47980535306  1.21589E-16 
896.3546034066  2.09288E-16 
914.37133093507  1.09614E-11 
923.51504424442  4.75744E-11 
932.75019468686  6.69967E-11 
942.07769663373  8.36166E-11 
951.49847360007  1.14689E-10 
961.01345833607  2.02382E-10 
970.62359291943  1.66362E-10 
980.32982884862  3.86606E-10 
990.13312713711  5.77676E-10 
1000.0344584085  6.56204E-10 
1010.0348029926  7.81673E-10 
1020.1351510225  9.68519E-10 
1030.3365025327   2.13358E-9 
1040.639867558   3.09206E-9 
1051.0462662336   3.60713E-9 
1061.556728896    7.7148E-9 
1072.1722961849   9.54063E-9 
1082.8940191468   1.64235E-8 
1093.7229593382   2.03207E-8 
1104.6601889316  3.003245E-8 
1115.7067908209   6.29291E-8 
1126.8638587291   9.73858E-8 
1138.1324973164   1.42787E-7 
1149.5138222896   1.90138E-7 
1161.0089605125   2.30567E-7 
1172.6190501176   3.28591E-7 
1184.3452406188  4.006995E-7 
1196.188693025    3.2478E-7 
1208.1505799552   1.83304E-7 
1220.2320857548    5.3614E-7 
1232.4344066123   1.31434E-6 
1244.7587506785   2.52443E-6 
1257.2063381852   3.86636E-6 
1269.7784015671   4.95101E-6 
1282.4761855828   6.48827E-6 
1295.3009474386   9.31215E-6 
1308.253956913   1.16686E-5 
1321.3364964821   1.39416E-5 
1334.5498614469  1.877715E-5 
1347.8953600614   2.74624E-5 
1361.374313662   3.25347E-5 
1374.9880567986  4.348715E-5 
1388.7379373666   5.78039E-5 
1402.6253167403  8.502625E-5 
1416.6515699077  0.000114365 
1430.8180856068 0.00016057211764706 
1445.1262664628 0.00020127346153846 
1459.5775291275  0.000280833 
1474.1733044187  0.000345869 
1488.9150374629  0.000511875 
1503.8041878376  0.000651172 
1518.8422297159   0.00112452 
1534.0306520131  0.007841355 
1549.3709585332    0.0156673 
1564.8646681186    0.0283992 
1580.5133147997    0.0463059 
1596.3184479477    0.0465907 
1612.2816324272   0.04855815 
1628.4044487515    0.0753172 
1644.688493239   0.09505995 
1661.1353781714 0.14348622272727 
1677.7467319531     0.346287 
1694.5241992726     0.601147 
1711.4694412654    0.8639565 
1728.584135678      1.53557 
1745.8699770348       1.8988 
1763.3286768051      2.12529 
1780.9619635732     3.662725 
1798.7715832089      4.73717 
1816.759299041      6.49788 
1834.9268920314     6.327535 
1853.2761609517     8.011295 
1871.8089225613    10.807315 
1890.5270117869      15.4922 
1909.4322819047      19.6655 
1928.5266047238     17.66445 
1947.811870771 36.260672727273 
1967.2899894787 45.908641176471 
1986.9628893735 48.88760952381 
2006.8325182673      52.8516 
2026.9008434499      68.6528 
2047.1698518844     79.71695 
2067.6415504033    89.455495 
2088.3179659073      174.489 
2109.2011455664      203.494 
2130.293157022      236.887 
2151.5960885923      234.647 
2173.1120494782     240.1875 
2194.843169973 336.78966666667 
2216.7916016727      429.319 
2238.9595176894      594.736 
2261.3491128663     487.6965 
2283.962603995 654.06533333333 
2306.8022300349     982.2625 
2329.8702523353     1100.778 
2353.1689548586      928.856 
2376.7006444072      1333.46 
2400.4676508513     1706.075 
2424.4723273598 2487.3566666667 
2448.7170506334     2902.585 
2473.2042211397 1895.8366666667 
2497.9362633511 2274.4039130435 
2522.9156259846 3646.1618518519 
2548.1447822445     6753.005 
2573.6262300669 8745.3233333333 
2599.3624923676     10394.43 
2625.3561172913     30582.55 
2651.6096784642 43137.633333333 
2678.1257752488      34115.7 
2704.9070330013 25139.566666667 
2731.9561033313      19631.7 
2759.2756643647      28420.1 
2786.8684210083     13751.35 
2814.7371052184 22156.866666667 
2842.8844762706 12060.863333333 
2871.3133210333 36853.433333333 
2900.0264542436      92206.3 
2929.026718786     87410.35 
2958.3169859739        76308 
2987.9001558336     73081.15 
3017.779157392      99122.2 
3047.9569489659     131089.5 
3078.4365184556       125940 
3109.2208836401       204301 
3140.3130924765     254932.5 
3171.7162234013       230660 
3203.4333856353       227214 
3235.4677194916       363945 
3267.8223966866       492387 
3300.5006206534     391740.5 
3333.50562686       347876 
3366.8406831286     211175.5 
3400.5090899598       294107 
3434.5141808594       303342 
3468.859322668       372789 
3503.5479158947       503007 
3538.5833950537       473419 
3573.9692290042       320604 
3609.7089212942     511387.8 
3645.8060105072 745595.66666667 
3682.2640706123       611852 
3719.0867113184     290880.5 
3756.2775784316     635251.5 
3793.8403542159       405645 
3831.778757758       374313 
3870.0965453356       485124 
3908.797510789     471535.5 
3947.8854858969       485358 
3987.3643407558      1135340 
4027.2379841634      1062465 
4067.510364005      1145260 
4108.1854676451      1088255 
4149.2673223215 1024762.6666667 
4190.7599955447     970985.5 
4232.6675955002      1023921 
4274.9942714552       881159 
4317.7442141697      1319330 
4360.9216563114      1307630 
4404.5308728746      1420815 
4448.5761816033 1645703.3333333 
4493.0619434193      1844845 
4537.9925628535      1905535 
4583.3724884821      1925630 
4629.2062133669 1982926.6666667 
4675.4982755006      1973935 
4722.2532582556      1975470 
4769.4757908381 1973206.6666667 
4817.1705487465      2050375 
4865.342254234 1983946.6666667 
4913.9956767763      1957185 
4963.1356335441      1826730 
5012.7669898795      1734290 
5062.8946597783 1645596.6666667 
5113.5236063761      1519590 
5164.6588424398 1432516.6666667 
5216.3054308642      2079095 
5268.4684851729 2094353.3333333 
5321.1531700246 2128776.6666667 
5374.3647017249      2112900 
5428.1083487421      2155350 
5482.3894322295      2212640 
5537.2133265518      2220490 
5592.5854598173      2271915 
5648.5113144155 2294423.3333333 
5704.9964275597      2304760 
5762.0463918353 2322623.3333333 
5819.6668557536      2349350 
5877.8635243112 2150193.3333333 
5936.6421595543 2337696.6666667 
5996.0085811498      2330940 
6055.9686669613      2308490 
6116.5283536309 2192266.6666667 
6177.6936371672      2268060 
6239.4705735389 2231826.6666667 
6301.8652792743 2248176.6666667 
6364.883932067 2255286.6666667 
6428.5327713877      2209325 
6492.8180991016 2249423.3333333 
6557.7462800926      2217930 
6623.3237428935 2231936.6666667 
6689.5569803225    2224862.5 
6756.4525501257 2214003.3333333 
6824.0170756269      2200580 
6892.2572463832      2181110 
6961.179818847    2158327.5 
7030.7916170355 2145136.6666667 
7101.0995332059      2112085 
7172.1105285379      2083280 
7243.8316338233      2089375 
7316.2699501615      2072620 
7389.4326496631    2048387.5 
7463.3269761598      2049180 
7537.9602459214      2039695 
7613.3398483806 2010383.3333333 
7689.4732468644    1996887.5 
7766.367979333      1995955 
7844.0316591264    1968332.5 
7922.4719757176    1930442.5 
8001.6966954748    1916992.5 
8081.7136624296    1896242.5 
8162.5307990539      1858535 
8244.1561070444    1863292.5 
8326.5976681148      1809810 
8409.863644796      1804324 
8493.9622812439      1715205 
8578.9019040564      1779520 
8664.6909230969      1707048 
8751.3378323279      1726650 
8838.8512106512      1729340 
8927.2397227577      1695710 
9016.5121199853      1685225 
9106.6772411851      1651528 
9197.744013597    1613337.5 
9289.721453733      1606722 
9382.6186682703      1575944 
9476.444854953      1565480 
9571.2093035025    1543857.5 
9666.9213965375      1520700 
9763.5906105029      1510040 
9861.226516608      1500350 
9959.838781774 1485455.3333333 
10059.437169592      1463315 
10160.031541288      1441320 
10261.631856701      1422965 
10364.248175268      1403725 
10467.89065702      1386930 
10572.56956359 1358333.3333333 
10678.295259226      1334680 
10785.078211819      1305005 
10892.928993937      1280150 
11001.858283876      1257940 
11111.876866715      1247060 
11222.995635382 1230286.6666667 
11335.225591736      1204665 
11448.577847653      1207260 
11563.06362613 1180036.6666667 
11678.694262391      1170930 
11795.481205015      1142845 
11913.436017065 1131766.6666667 
12032.570377236      1119265 
12152.896081008      1117365 
12274.425041818 1099793.3333333 
12397.169292236      1084320 
12521.140985159 1069776.6666667 
12646.35239501      1054655 
12772.81591896 1036853.3333333 
12900.54407815      1023160 
13029.549518932    1008454.5 
13159.845014121 995423.66666667 
13291.443464262       985580 
13424.357898905       979359 
13558.601477894 960168.33333333 
13694.187492673 953967.66666667 
13831.129367599     938022.5 
13969.440661275 928053.66666667 
14109.135067888 909194.66666667 
14250.226418567       896746 
14392.728682753       888528 
14536.65596958     877711.5 
14682.022529276 867056.66666667 
14828.842754569 859226.33333333 
14977.131182115       837592 
15126.902493936 849674.66666667 
15278.171518875 843909.66666667 
15430.953234064       835913 
15585.262766404 825621.33333333 
15741.115394068 797056.33333333 
15898.526548009 803895.14285714 
16057.511813489       789303 
16218.086931624     778722.5 
16380.26780094       757728 
16544.07047895       744782 
16709.511183739     709211.5 
16876.606295577       699155 
17045.372358532     669761.5 
17215.826082118       642725 
17387.984342939       622356 
17561.864186368       605917 
17737.482828232     588564.5 
17914.857656514     566666.5 
18094.006233079     542675.5 
18274.94629541     521186.5 
18457.695758364       508718 
18642.272715948     489123.5 
18828.695443107     471957.5 
19016.982397539       459459 
19207.152221514     441468.5 
19399.223743729     422734.5 
19593.215981166       408668 
19789.148140978     394994.5 
19987.039622388     386287.5 
20186.910018612     370186.5 
20388.779118798     359933.5 
20592.666909986       345842 
20798.593579086     334106.5 
21006.579514877       324212 
21216.645310025     313963.5 
21428.811763126     304307.5 
21643.099880757       290057 
21859.530879564       278502 
22078.12618836       270908 
22298.907450244     262057.5 
22521.896524746       253660 
22747.115489993       239472 
22974.586644893     229483.5 
23204.332511342       213697 
23436.375836456 207777.66666667 
23670.73959482       197904 
23907.446990769       195593 
24146.521460676 185596.66666667 
24387.986675283       177422 
24631.866542036 172874.66666667 
24878.185207456     169048.5 
25126.967059531       161458 
25378.236730126     156757.5 
25632.019097427 152222.66666667 
25888.339288402       148086 
26147.222681286       142989 
26408.694908098       136843 
26672.781857179     134014.5 
26939.509675751 129483.66666667 
27208.904772509 124847.33333333 
27480.993820234 120086.66666667 
27755.803758436       116084 
28033.361796021 112062.33333333 
28313.695413981 108348.66666667 
28596.832368121 104290.66666667 
28882.800691802     100496.6 
29171.62869872      96029.9 
29463.344985707      92889.9 
29757.978435564      89454.8 
30055.55821992      86510.7 
30356.113802119 83083.066666667 
30659.67494014 80106.933333333 
30966.271689541      77401.5 
31275.934406437 74469.433333333 
31588.693750501      72115.2 
31904.580688006     69880.96 
32223.626494886      66847.9 
32545.862759835      64752.5 
32871.321387434      62354.9 
33200.034601308      59590.5 
33532.034947321      57974.5 
33867.355296794     55669.05 
34206.028849762      53526.6 
34548.08913826      51943.5 
34893.570029642      50257.8 
35242.505729939     48125.65 
35594.930787238      45976.6 
35950.880095111     44302.55 
36310.388896062      42820.9 
36673.492785022      41457.4 
37040.227712872     39732.85 
37410.629990001      38202.4 
37784.736289901     36791.85 
38162.5836528     35383.95 
38544.209489328     33991.35 
38929.651584221      32727.3 
39318.948100064     31511.95 
39712.137581064     30199.15 
40109.258956875      29144.4 
40510.351546444     28063.65 
40915.455061908     27078.75 
41324.609612527     26074.15 
41737.855708653      25059.1 
42155.234265739     24274.95 
