#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  3.87521E-12 
    92.72709  1.64732E-11 
95.53681355409  6.48361E-11 
97.457103506527  1.45521E-10 
99.415991287008  3.67576E-10 
101.41425271188   1.12939E-9 
103.45267919139   2.53861E-9 
105.53207804313     5.555E-9 
107.6532728118   1.34134E-8 
109.81710359532   3.97219E-8 
113.14467165136   1.56353E-7 
117.73879903054   6.10072E-7 
120.10534889105   1.98818E-6 
123.7446610678    6.0833E-6 
126.23192875526   1.22874E-5 
127.49424804281   1.80891E-5 
130.05688242847   3.32659E-5 
131.35745125276   5.68541E-5 
132.67102576529   8.59247E-5 
135.33771338317  0.000177045 
139.43858143639  0.000403602 
142.24129692326  0.000956425 
146.55135046134   0.00238822 
150.99200293167   0.00559371 
154.02694219059    0.0136919 
158.69411256591    0.0285086 
161.88386422848    0.0533903 
165.13772989948      0.11344 
170.14156825316     0.245896 
171.84298393569     0.420288 
175.2970279128     0.741992 
178.82049817385      1.28384 
180.60870315558      1.62583 
186.0813274699      3.18458 
189.82156215205      6.51071 
193.6369755513       9.7825 
197.52907875988      17.9959 
201.49941324296      28.0388 
203.51440737539      42.0252 
209.68109743327      81.9995 
216.03464436659      158.293 
218.19499081026      235.908 
222.58071012555      332.746 
224.8065172268      493.809 
229.32512822306       175731 
233.93456330034       896484 
238.63664802268      1985030 
245.86757709442      3738710 
250.80951539401      5990480 
255.85078665343      5662420 
258.40929451997     12480000 
263.60332133982     30669400 
266.23935455322     47181900 
271.59076557974     56961200 
277.04973996789     50844500 
282.61843974125     99157000 
288.29907038004    113306000 
294.09388169468     93464500 
300.00516871675     74463700 
306.03527260795    189564000 
315.30844740325    413561000 
324.86260866801    485166000 
334.70627057326    602337000 
344.8482052779    737507000 
355.29745074603    899845000 
362.43892950602   1147720000 
373.42119150899   1224370000 
384.7362270329   1365000000 
392.46942519626   1598820000 
404.36164124913   1781640000 
412.48931023824   1976410000 
420.78034537403   2078490000 
429.23803031605   2213930000 
437.8657147254   2534700000 
446.66681559138   2786570000 
455.64481858477   2941910000 
469.4513122327   3253620000 
478.88728360858   3581560000 
488.51291800911   3781730000 
498.3320276611   4237330000 
503.31534793771   9655600000 
508.34850141708  32250200000 
518.56630629557  30381000000 
528.98948905211  29117800000 
539.62217778206  26102400000 
545.01839955988  28144500000 
555.97326939103  31716800000 
567.14833210579  31995900000 
578.54801358112  29869600000 
584.33349371693  30876500000 
596.07859694064  28849200000 
608.05977673914  29778000000 
614.14037450653  32200400000 
626.48459603412  31615200000 
639.0769364144  31422400000 
645.46770577855  31218300000 
651.92238283633  29752900000 
658.44160666469  30737400000 
671.67628295866  31448800000 
678.39304578824  29010400000 
692.02874600859  31068100000 
698.94903346867  29333500000 
712.99790904139  31369700000 
720.12788813181  30977600000 
734.60245868325  31217100000 
741.94848327009  30416000000 
749.36796810279  30129700000 
764.43026426165  29762500000 
772.07456690427  29770200000 
779.79531257331  30063200000 
787.59326569905  29805200000 
803.4238903396  29372200000 
811.45812924299  29355200000 
819.57271053542  29526800000 
827.76843764078  27388700000 
844.40658323736  28914900000 
852.85064906973  28642900000 
861.37915556043  28818700000 
869.99294711603  28635200000 
878.69287658719  28464100000 
887.47980535306  28322600000 
896.3546034066  27799500000 
914.37133093507  26115200000 
923.51504424442  53390600000 
932.75019468686  78980900000 
942.07769663373 116483000000 
951.49847360007 130072000000 
961.01345833607 158961000000 
970.62359291943  95222500000 
980.32982884862 151329000000 
990.13312713711 136910000000 
1000.0344584085 142863000000 
1010.0348029926 140504000000 
1020.1351510225  93194400000 
1030.3365025327 132995000000 
1040.639867558 139673000000 
1051.0462662336 136144000000 
1061.556728896 126940000000 
1072.1722961849 126213000000 
1082.8940191468 114799000000 
1093.7229593382 121997000000 
1104.6601889316 115567500000 
1115.7067908209 105873000000 
1126.8638587291 109572000000 
1138.1324973164 105799000000 
1149.5138222896 102291000000 
1161.0089605125  99435500000 
1172.6190501176  83566200000 
1184.3452406188  91275400000 
1196.188693025  85850100000 
1208.1505799552  59037500000 
1220.2320857548  81909600000 
1232.4344066123  83967700000 
1244.7587506785  81139150000 
1257.2063381852  79989700000 
1269.7784015671  78612500000 
1282.4761855828  75294250000 
1295.3009474386  72560000000 
1308.253956913  72355800000 
1321.3364964821  70072600000 
1334.5498614469  67822650000 
1347.8953600614  65754700000 
1361.374313662  63973600000 
1374.9880567986  61765150000 
1388.7379373666  57070300000 
1402.6253167403  56596600000 
1416.6515699077  54134100000 
1430.8180856068 54320705882.353 
1445.1262664628  52463100000 
1459.5775291275  51111300000 
1474.1733044187  49680850000 
1488.9150374629  48055800000 
1503.8041878376 46813440909.091 
1518.8422297159  45030300000 
1534.0306520131  40928400000 
1549.3709585332  39087200000 
1564.8646681186  39630150000 
1580.5133147997  39073450000 
1596.3184479477  36817200000 
1612.2816324272  35579800000 
1628.4044487515  34754000000 
1644.688493239  33867550000 
1661.1353781714 33461590909.091 
1677.7467319531  33132200000 
1694.5241992726  32097700000 
1711.4694412654  30428200000 
1728.584135678  30081000000 
1745.8699770348  29060600000 
1763.3286768051  28470200000 
1780.9619635732  27544700000 
1798.7715832089  26610750000 
1816.759299041  25837900000 
1834.9268920314  25249200000 
1853.2761609517  24253250000 
1871.8089225613  23397100000 
1890.5270117869  22707400000 
1909.4322819047  21736550000 
1928.5266047238  21335400000 
1947.811870771 20471609090.909 
1967.2899894787 20032664705.882 
1986.9628893735 19318471428.571 
2006.8325182673  18817800000 
2026.9008434499  18178150000 
2047.1698518844  14424700000 
2067.6415504033  14306950000 
2088.3179659073  15835200000 
2109.2011455664  16053800000 
2130.293157022  15567900000 
2151.5960885923  15066000000 
2173.1120494782  14669950000 
2194.843169973 14177433333.333 
2216.7916016727  13771800000 
2238.9595176894  13173150000 
2261.3491128663  12970850000 
2283.962603995  12270200000 
2306.8022300349  12025400000 
2329.8702523353  11688350000 
2353.1689548586 11264533333.333 
2376.7006444072  10681800000 
2400.4676508513  10554400000 
2424.4723273598  10190000000 
2448.7170506334   9834020000 
2473.2042211397 9328703333.3333 
2497.9362633511 8951014782.6087 
2522.9156259846 8852880370.3704 
2548.1447822445   8568820000 
2573.6262300669 8286193333.3333 
2599.3624923676 7978666666.6667 
2625.3561172913   7717630000 
2651.6096784642   7453340000 
2678.1257752488   7214265000 
2704.9070330013 6986263333.3333 
2731.9561033313 6684273333.3333 
2759.2756643647   6473300000 
2786.8684210083   6264415000 
2814.7371052184 6071796666.6667 
2842.8844762706   5869010000 
2871.3133210333 5656423333.3333 
2900.0264542436   5484040000 
2929.026718786   5279675000 
2958.3169859739   5103700000 
2987.9001558336   4920430000 
3017.779157392   4746820000 
3047.9569489659   4590515000 
3078.4365184556   4429340000 
3109.2208836401   4286000000 
3140.3130924765   4094805000 
3171.7162234013   3938670000 
3203.4333856353   3812865000 
3235.4677194916   3708280000 
3267.8223966866   3585275000 
3300.5006206534   3436685000 
3333.50562686   3321880000 
3366.8406831286   3224045000 
3400.5090899598   3088885000 
3434.5141808594   2982700000 
3468.859322668   2897905000 
3503.5479158947   2784440000 
3538.5833950537   2678585000 
3573.9692290042   2589390000 
3609.7089212942   2505594000 
3645.8060105072   2325040000 
3682.2640706123   2240995000 
3719.0867113184   2157845000 
3756.2775784316   2100125000 
3793.8403542159   2053915000 
3831.778757758   2145975000 
3870.0965453356   1829770000 
