#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9   1.77354E-8 
    92.72709   6.67167E-8 
95.53681355409   2.34873E-7 
97.457103506527   4.94175E-7 
99.415991287008   1.16131E-6 
101.41425271188   3.27688E-6 
103.45267919139   6.93396E-6 
105.53207804313   1.43279E-5 
107.6532728118   3.24759E-5 
109.81710359532    8.9137E-5 
113.14467165136  0.000319537 
117.73879903054   0.00113699 
120.10534889105   0.00342531 
123.7446610678   0.00972821 
126.23192875526    0.0187502 
127.49424804281    0.0269022 
130.05688242847    0.0474964 
131.35745125276     0.078244 
132.67102576529     0.114915 
135.33771338317     0.225014 
139.43858143639     0.482708 
142.24129692326      1.07094 
146.55135046134      2.48889 
150.99200293167       5.4308 
154.02694219059      12.3063 
158.69411256591      23.9521 
161.88386422848       42.248 
165.13772989948      83.2182 
170.14156825316      166.295 
171.84298393569      267.968 
175.2970279128      443.075 
178.82049817385      718.435 
180.60870315558      884.085 
186.0813274699      1593.15 
189.82156215205      2966.05 
193.6369755513         4217 
197.52907875988      7125.35 
201.49941324296      10417.5 
203.51440737539      14723.2 
209.68109743327      25985.8 
216.03464436659      45255.2 
218.19499081026      63221.1 
222.58071012555      84271.7 
224.8065172268       117242 
229.32512822306      2926110 
233.93456330034     12028600 
238.63664802268     35992200 
245.86757709442    191142000 
250.80951539401    616256000 
255.85078665343    460670000 
258.40929451997   2223380000 
263.60332133982   4645730000 
266.23935455322   7457550000 
271.59076557974  10196100000 
277.04973996789  11150500000 
282.61843974125  15258200000 
288.29907038004  16878900000 
294.09388169468  11994700000 
300.00516871675   2141980000 
306.03527260795   6645110000 
315.30844740325  16644100000 
324.86260866801  18933900000 
334.70627057326  18644600000 
344.8482052779  19809300000 
355.29745074603  21166800000 
362.43892950602  22498200000 
373.42119150899  22324900000 
384.7362270329  21028000000 
392.46942519626  22465900000 
404.36164124913  22974700000 
412.48931023824  23103300000 
420.78034537403  22555100000 
429.23803031605  22322600000 
437.8657147254  23311100000 
446.66681559138  23546400000 
455.64481858477  23376500000 
469.4513122327  23998900000 
478.88728360858  24662400000 
488.51291800911  24478800000 
498.3320276611  25700500000 
503.31534793771  43616500000 
508.34850141708  85025300000 
518.56630629557  82972700000 
528.98948905211  82299900000 
539.62217778206  75612200000 
545.01839955988  77113200000 
555.97326939103  81748900000 
567.14833210579  81249200000 
578.54801358112  77767400000 
584.33349371693  78997700000 
596.07859694064  76407200000 
608.05977673914  74694200000 
614.14037450653  77410000000 
626.48459603412  76111900000 
639.0769364144  75869400000 
645.46770577855  74224400000 
651.92238283633  71989500000 
658.44160666469  72853500000 
671.67628295866  73344200000 
678.39304578824  70161000000 
692.02874600859  71425300000 
698.94903346867  68506200000 
712.99790904139  70108000000 
720.12788813181  69466400000 
734.60245868325  68960400000 
741.94848327009  67435600000 
749.36796810279  66559300000 
764.43026426165  65248900000 
772.07456690427  64937100000 
779.79531257331  64265300000 
787.59326569905  63600700000 
803.4238903396  62879100000 
811.45812924299  62309500000 
819.57271053542  61981800000 
827.76843764078  58971300000 
844.40658323736  60269400000 
852.85064906973  59373000000 
861.37915556043  59115800000 
869.99294711603  58431600000 
878.69287658719  57690900000 
887.47980535306  56954600000 
896.3546034066  55840800000 
914.37133093507  47098900000 
923.51504424442  81508200000 
932.75019468686 108909000000 
942.07769663373 147212000000 
951.49847360007 160751000000 
961.01345833607 190792000000 
970.62359291943 136275000000 
980.32982884862 185805000000 
990.13312713711 168687000000 
1000.0344584085 178685000000 
1010.0348029926 173485000000 
1020.1351510225 122777000000 
1030.3365025327 163451000000 
1040.639867558 163612000000 
1051.0462662336 159767000000 
1061.556728896 153442000000 
1072.1722961849 149737000000 
1082.8940191468 137667000000 
1093.7229593382 143890000000 
1104.6601889316 137649500000 
1115.7067908209 130391000000 
1126.8638587291 129946000000 
1138.1324973164 126727000000 
1149.5138222896 122743000000 
1161.0089605125 119837000000 
1172.6190501176 109219000000 
1184.3452406188 112227000000 
1196.188693025 106949000000 
1208.1505799552  78904800000 
1220.2320857548 101760000000 
1232.4344066123 100779000000 
1244.7587506785  97544100000 
1257.2063381852  94884900000 
1269.7784015671  92753700000 
1282.4761855828  89497500000 
1295.3009474386  86441000000 
1308.253956913  84669500000 
1321.3364964821  82655800000 
1334.5498614469  79986900000 
1347.8953600614  77290100000 
1361.374313662  75486500000 
1374.9880567986  72916100000 
1388.7379373666  69800700000 
1402.6253167403  67907150000 
1416.6515699077  65920500000 
1430.8180856068 64392588235.294 
1445.1262664628 62417138461.538 
1459.5775291275  60756800000 
1474.1733044187  58973650000 
1488.9150374629  57154500000 
1503.8041878376 55506054545.455 
1518.8422297159  53709600000 
1534.0306520131  51052900000 
1549.3709585332  49216000000 
1564.8646681186  48683750000 
1580.5133147997  47030850000 
1596.3184479477  45255500000 
1612.2816324272  43894700000 
1628.4044487515  41800400000 
1644.688493239  40417300000 
1661.1353781714 40201968181.818 
1677.7467319531  39221200000 
1694.5241992726  38125200000 
1711.4694412654  36424900000 
1728.584135678  35471750000 
1745.8699770348  34418000000 
1763.3286768051  33593200000 
1780.9619635732  32401750000 
1798.7715832089  31266250000 
1816.759299041  30429200000 
1834.9268920314  29656400000 
1853.2761609517  28605500000 
1871.8089225613  27629100000 
1890.5270117869  26724850000 
1909.4322819047  25781300000 
1928.5266047238  24971450000 
1947.811870771 24075618181.818 
1967.2899894787 23363141176.471 
1986.9628893735 22602904761.905 
2006.8325182673  21868350000 
2026.9008434499  21166450000 
2047.1698518844  15989250000 
2067.6415504033  16031840000 
2088.3179659073  18467750000 
2109.2011455664  18690800000 
2130.293157022  18099100000 
2151.5960885923  17574650000 
2173.1120494782  17093000000 
2194.843169973  16530300000 
2216.7916016727  16114250000 
2238.9595176894  15352100000 
2261.3491128663  15177050000 
2283.962603995 14413133333.333 
2306.8022300349  14079400000 
2329.8702523353  13684000000 
2353.1689548586 13194833333.333 
2376.7006444072  12500900000 
2400.4676508513  12367400000 
2424.4723273598 11937666666.667 
2448.7170506334  11523000000 
2473.2042211397 11055533333.333 
2497.9362633511 10463289565.217 
2522.9156259846 10373618518.519 
2548.1447822445  10043025000 
2573.6262300669   9710190000 
2599.3624923676 9339716666.6667 
2625.3561172913   9035475000 
2651.6096784642   8737920000 
2678.1257752488   8457250000 
2704.9070330013   8188380000 
2731.9561033313 7808243333.3333 
2759.2756643647 7585386666.6667 
2786.8684210083   7355755000 
2814.7371052184   7120880000 
2842.8844762706   6872150000 
2871.3133210333 6624043333.3333 
2900.0264542436   6425420000 
2929.026718786   6189335000 
2958.3169859739   5978820000 
2987.9001558336   5770210000 
3017.779157392   5569570000 
3047.9569489659   5379970000 
3078.4365184556   5196750000 
3109.2208836401   5022720000 
3140.3130924765   4800905000 
3171.7162234013   4621720000 
3203.4333856353   4457225000 
3235.4677194916   4343150000 
3267.8223966866   4202490000 
3300.5006206534   4026120000 
3333.50562686   3895710000 
3366.8406831286   3776440000 
3400.5090899598   3618585000 
3434.5141808594   3500020000 
3468.859322668   3397320000 
3503.5479158947   3263675000 
3538.5833950537   3135290000 
3573.9692290042   3035040000 
3609.7089212942   2930206000 
3645.8060105072   2632790000 
3682.2640706123   2547080000 
3719.0867113184   2487975000 
3756.2775784316   2455980000 
3793.8403542159   2402710000 
3831.778757758   2455850000 
3870.0965453356   2164070000 
3908.797510789   2360485000 
3947.8854858969   2150825000 
3987.3643407558   2198105000 
4027.2379841634   2106975000 
4067.510364005   2019385000 
4108.1854676451   1884190000 
4149.2673223215 1899876666.6667 
4190.7599955447   1812550000 
4232.6675955002   1760800000 
4274.9942714552   1697110000 
4317.7442141697   1530165000 
4360.9216563114   1574605000 
4404.5308728746   1534275000 
4448.5761816033 1461936666.6667 
4493.0619434193   1410915000 
4537.9925628535   1355300000 
4583.3724884821   1322585000 
4629.2062133669 1269026666.6667 
4675.4982755006   1198625000 
4722.2532582556   1182275000 
4769.4757908381   1136730000 
4817.1705487465   1068735000 
4865.342254234 1016989666.6667 
4913.9956767763   1006435000 
4963.1356335441 973232333.33333 
5012.7669898795    938191500 
5062.8946597783 904885666.66667 
5113.5236063761    872147500 
5164.6588424398 840961666.66667 
5216.3054308642    811061500 
5268.4684851729 782567333.33333 
5321.1531700246 749965666.66667 
5374.3647017249    717991000 
5428.1083487421    699250000 
5482.3894322295 670933666.66667 
5537.2133265518    643984000 
5592.5854598173    622556500 
5648.5113144155 600535333.33333 
5704.9964275597    555265000 
5762.0463918353    534472000 
5819.6668557536 513514666.66667 
5877.8635243112    500309000 
5936.6421595543 487369666.66667 
5996.0085811498 474736333.33333 
6055.9686669613    459556000 
6116.5283536309 442757666.66667 
6177.6936371672 426600666.66667 
6239.4705735389 411347333.33333 
6301.8652792743 396473666.66667 
6364.883932067 382324333.33333 
6428.5327713877    367112000 
6492.8180991016 348546666.66667 
6557.7462800926 329940666.66667 
6623.3237428935    327955000 
6689.5569803225    314905750 
6756.4525501257    303530000 
6824.0170756269    291369000 
6892.2572463832 280709333.33333 
6961.179818847    270143500 
7030.7916170355    259361000 
7101.0995332059    250079500 
7172.1105285379    240932000 
7243.8316338233    232225000 
7316.2699501615 224056666.66667 
7389.4326496631    216060500 
7463.3269761598    207343000 
7537.9602459214    198548250 
7613.3398483806 192150333.33333 
7689.4732468644    185542500 
7766.367979333    178326750 
7844.0316591264    171516000 
7922.4719757176    164974500 
8001.6966954748    158742250 
8081.7136624296    152798250 
8162.5307990539    145218000 
8244.1561070444    138622250 
8326.5976681148    133702000 
8409.863644796    128436000 
8493.9622812439    123602250 
8578.9019040564    119431500 
8664.6909230969    114929400 
8751.3378323279    111722000 
8838.8512106512    106809500 
8927.2397227577    103639400 
9016.5121199853     99889175 
9106.6772411851     97418940 
9197.744013597     90730750 
9289.721453733     90120800 
9382.6186682703     86854820 
9476.444854953     80813620 
9571.2093035025     80162350 
9666.9213965375     77542520 
9763.5906105029     74512340 
9861.226516608     71654300 
9959.838781774     68184080 
10059.437169592     64882600 
10160.031541288     64040300 
10261.631856701     61597450 
10364.248175268     59333400 
10467.89065702     57208800 
10572.56956359     54624400 
10678.295259226     52195650 
10785.078211819     50144800 
10892.928993937     46947050 
11001.858283876     46803300 
11111.876866715     45267600 
11222.995635382     43344300 
11335.225591736     41518100 
11448.577847653     40125600 
11563.06362613 38342666.666667 
11678.694262391     36893050 
11795.481205015     35692100 
11913.436017065 34199833.333333 
12032.570377236     32894400 
12152.896081008     31852350 
12274.425041818     30609200 
12397.169292236     29423000 
12521.140985159     28288200 
12646.35239501     27214350 
12772.81591896 25599166.666667 
12900.54407815     25008800 
13029.549518932     24107950 
13159.845014121 23228466.666667 
13291.443464262     22385900 
13424.357898905 21583266.666667 
13558.601477894 20668166.666667 
13694.187492673     19800100 
13831.129367599     19109800 
13969.440661275 18451366.666667 
14109.135067888 17697166.666667 
14250.226418567 16981033.333333 
14392.728682753 16300633.333333 
14536.65596958     15653940 
14682.022529276 15012466.666667 
14828.842754569 14457033.333333 
14977.131182115 13897666.666667 
15126.902493936     13371300 
15278.171518875 12865466.666667 
15430.953234064     12382700 
15585.262766404 11920033.333333 
15741.115394068 11478266.666667 
15898.526548009 11016185.714286 
16057.511813489     10574500 
16218.086931624     10228800 
16380.26780094      9808400 
16544.07047895      9545435 
16709.511183739      9019650 
16876.606295577      8789440 
17045.372358532      8480815 
17215.826082118      8030240 
17387.984342939      7738420 
17561.864186368      7497060 
17737.482828232      7251605 
17914.857656514      6936400 
18094.006233079      6549700 
18274.94629541      6362765 
18457.695758364      6161420 
18642.272715948      5855455 
18828.695443107      5721360 
19016.982397539      5486175 
19207.152221514      5263875 
19399.223743729      4982670 
19593.215981166      4860265 
19789.148140978      4670255 
19987.039622388      4489375 
20186.910018612      4317190 
20388.779118798      4151645 
20592.666909986      3996895 
20798.593579086      3847880 
21006.579514877      3703065 
21216.645310025      3570065 
21428.811763126      3436925 
21643.099880757      3249960 
21859.530879564      3141645 
22078.12618836      3031125 
22298.907450244      2925585 
22521.896524746      2824505 
22747.115489993 2706733.3333333 
22974.586644893      2593445 
23204.332511342      2506610 
23436.375836456 2403086.6666667 
23670.73959482      2304525 
23907.446990769      2229415 
24146.521460676 2139956.6666667 
24387.986675283      2054645 
24631.866542036 1973173.3333333 
24878.185207456      1896600 
25126.967059531      1823410 
25378.236730126      1753455 
25632.019097427 1686453.3333333 
25888.339288402      1622325 
26147.222681286 1541436.6666667 
26408.694908098 1493586.6666667 
26672.781857179      1435370 
26939.509675751 1387843.3333333 
27208.904772509 1328086.6666667 
27480.993820234      1267300 
27755.803758436      1227510 
28033.361796021 1184883.3333333 
28313.695413981      1136010 
28596.832368121      1083090 
28882.800691802      1045800 
29171.62869872      1004031 
29463.344985707       964299 
29757.978435564 926527.66666667 
30055.55821992 886307.33333333 
30356.113802119 853550.33333333 
30659.67494014 823770.66666667 
30966.271689541       792707 
31275.934406437 763104.66666667 
31588.693750501 734861.33333333 
31904.580688006     708765.8 
32223.626494886       678027 
32545.862759835       653551 
32871.321387434     624825.5 
33200.034601308     601169.5 
33532.034947321       580176 
33867.355296794     560126.5 
34206.028849762     534663.5 
34548.08913826       516494 
34893.570029642     499142.5 
35242.505729939       477088 
35594.930787238       456241 
35950.880095111     436509.5 
36310.388896062       422384 
36673.492785022     408870.5 
37040.227712872     389881.5 
37410.629990001     373057.5 
37784.736289901     359855.5 
38162.5836528     345166.5 
38544.209489328     331216.5 
38929.651584221       317957 
39318.948100064       305367 
39712.137581064     293297.5 
40109.258956875     279230.5 
40510.351546444       271078 
40915.455061908     260768.5 
41324.609612527       250533 
41737.855708653       241563 
42155.234265739       232595 
42576.786608396       224010 
43002.55447448       215914 
43432.580019225       207612 
43866.905819417 198758.33333333 
44305.574877612       190169 
44748.630626388       183545 
45196.116932652     177181.5 
45648.078101978 169616.66666667 
46104.558882998       160620 
46565.604471828     155902.5 
47031.260516546       150465 
47501.573121712     144273.5 
47976.588852929       139555 
48456.354741458       133934 
48940.918288873     128574.5 
49430.327471761 123497.33333333 
49924.630746479       118652 
50423.877053944       114055 
50928.115824483     108843.5 
51437.396982728 105448.33333333 
51951.770952555     101513.5 
52471.288662081 97726.466666667 
52996.001548702 93406.033333333 
53525.961564189      89980.6 
54061.221179831 86720.866666667 
54601.833391629 82995.533333333 
55147.851725545      80037.7 
55699.330242801 77219.933333333 
56256.323545229 73994.766666667 
56818.886780681      70934.5 
57387.075648488      68032.7 
57960.946404973      65280.5 
58540.555869022 62221.933333333 
59125.961427713      60082.2 
59717.22104199 57814.266666667 
60314.39325241      55563.1 
60917.537184934        53420 
61526.712556783 51378.533333333 
62141.979682351 49430.266666667 
62763.399479174 47501.433333333 
63391.033473966      45811.7 
64024.943808706 43775.357142857 
64665.193246793      42251.8 
65311.845179261      40730.4 
65964.963631053      38801.1 
66624.613267364      37425.5 
67290.859400038     36022.15 
67963.767994038     34454.85 
68643.405673978        33268 
69329.839730718      32137.3 
70023.138128025      30699.8 
70723.369509305      29341.5 
71430.603204399        28370 
72144.909236443      27441.4 
72866.358328807      26259.9 
73595.021912095     25127.95 
74330.972131216     23623.35 
75074.281852528      23050.6 
75825.024671053      22355.6 
76583.274917764      21665.3 
77349.107666942      20783.9 
78122.598743611     19947.25 
78903.824731047     19151.95 
79692.862978358      18395.8 
80489.791608141     17676.45 
81294.689524223     16991.75 
82107.636419465      16340.2 
82928.712783659      15719.4 
83757.999911496     15127.75 
84595.579910611      14427.8 
85441.535709717     13765.45 
86295.951066814     13254.85 
87158.910577482     12699.15 
88030.499683257     12326.45 
88910.80468009        11889 
89799.912726891 11370.033333333 
90697.91185416      10877.3 
91604.890972701     10502.65 
92520.939882428 10057.293333333 
93446.149281253     9613.995 
94380.610774065     9312.035 
95324.416881806 8928.6966666667 
96277.661050624      8563.51 
97240.43766113      8217.95 
98212.842037741     7888.585 
99194.970458119     7637.245 
100186.9201627      7455.03 
199060.83304441      462.238 
399467.9878358      28.2524 
594753.39981818      5.50404 
793700.71765891       1.7246 
997811.18987739     0.701245 
1193529.3359837     0.336232 
1399507.0114645     0.180652 
