#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
142.24129692326  1.20745E-22 
146.55135046134  1.39368E-21 
150.99200293167  1.06952E-20 
154.02694219059  8.98304E-20 
158.69411256591   5.0834E-19 
161.88386422848  2.22358E-18 
165.13772989948  1.29713E-17 
170.14156825316  7.86272E-17 
171.84298393569  2.72466E-16 
175.2970279128  1.01173E-15 
178.82049817385  3.57113E-15 
180.60870315558  6.13429E-15 
186.0813274699  2.84898E-14 
189.82156215205  1.44595E-13 
193.6369755513  3.63372E-13 
197.52907875988  1.43715E-12 
201.49941324296  3.89403E-12 
203.51440737539  9.64393E-12 
209.68109743327  4.28736E-11 
216.03464436659  1.85148E-10 
218.19499081026  4.47854E-10 
222.58071012555  9.57792E-10 
224.8065172268   2.29444E-9 
229.32512822306   6.17312E-9 
233.93456330034   1.51584E-8 
238.63664802268   5.09887E-8 
245.86757709442   1.77055E-7 
250.80951539401   5.18959E-7 
255.85078665343   1.11061E-6 
258.40929451997   1.91787E-6 
263.60332133982   3.69821E-6 
266.23935455322   7.55057E-6 
271.59076557974   1.62135E-5 
277.04973996789   3.38577E-5 
282.61843974125   7.37385E-5 
288.29907038004   0.00016637 
294.09388169468  0.000362434 
300.00516871675  0.000676734 
306.03527260795   0.00155908 
315.30844740325    0.0048427 
324.86260866801    0.0139327 
334.70627057326      0.03751 
344.8482052779    0.0950816 
355.29745074603      0.20936 
362.43892950602     0.442383 
373.42119150899      0.89909 
384.7362270329       1.8964 
392.46942519626      3.83962 
404.36164124913      7.48729 
412.48931023824       13.256 
420.78034537403      21.5397 
429.23803031605      34.3112 
437.8657147254      63.1729 
446.66681559138      106.945 
455.64481858477      168.103 
469.4513122327       271.71 
478.88728360858      429.594 
488.51291800911      665.326 
498.3320276611      1010.48 
503.31534793771      6774.59 
508.34850141708      19929.9 
518.56630629557      26474.2 
528.98948905211      41355.8 
539.62217778206      46624.9 
545.01839955988      73221.3 
555.97326939103      93813.8 
567.14833210579       120823 
578.54801358112       123065 
584.33349371693       172705 
596.07859694064       235655 
608.05977673914       293264 
614.14037450653       356570 
626.48459603412       433881 
639.0769364144       513883 
645.46770577855       618319 
651.92238283633       717484 
658.44160666469       804190 
671.67628295866       933176 
678.39304578824      1091750 
692.02874600859      1295320 
698.94903346867      1494570 
712.99790904139      1746840 
720.12788813181      1996380 
734.60245868325      2262300 
741.94848327009      2588800 
749.36796810279      2939490 
764.43026426165      3315110 
772.07456690427      3742880 
779.79531257331      4200720 
787.59326569905      4685940 
803.4238903396      5219150 
811.45812924299      5774960 
819.57271053542      6415140 
827.76843764078      6994010 
844.40658323736      7758570 
852.85064906973      8481040 
861.37915556043      9333350 
869.99294711603     10219500 
878.69287658719     11164000 
887.47980535306     12129300 
896.3546034066     12977700 
914.37133093507     27156900 
923.51504424442    403754000 
932.75019468686   1586000000 
942.07769663373   4221530000 
951.49847360007   5405020000 
961.01345833607   6682820000 
970.62359291943   2629280000 
980.32982884862   7193100000 
990.13312713711   6960970000 
1000.0344584085   7278930000 
1010.0348029926   6832330000 
1020.1351510225   2722780000 
1030.3365025327   5947640000 
1040.639867558   7572370000 
1051.0462662336   7370280000 
1061.556728896   6768830000 
1072.1722961849   7213340000 
1082.8940191468   6763200000 
1093.7229593382   7210190000 
1104.6601889316   6865245000 
1115.7067908209   6516440000 
1126.8638587291   6808320000 
1138.1324973164   6500850000 
1149.5138222896   6692060000 
1161.0089605125   6680930000 
1172.6190501176   5888250000 
1184.3452406188   6252965000 
1196.188693025   4941510000 
1208.1505799552   1739050000 
1220.2320857548   5200470000 
1232.4344066123   5947010000 
1244.7587506785   5935905000 
1257.2063381852   5782250000 
1269.7784015671   5852250000 
1282.4761855828   5512450000 
1295.3009474386   5290080000 
1308.253956913   5543910000 
1321.3364964821   5380500000 
1334.5498614469   5212210000 
1347.8953600614   5274760000 
1361.374313662   5140540000 
1374.9880567986   5044010000 
1388.7379373666   4804500000 
1402.6253167403   4820485000 
1416.6515699077   4763340000 
1430.8180856068   4721660000 
1445.1262664628 4630054615.3846 
1459.5775291275   4524140000 
1474.1733044187   4434140000 
1488.9150374629   4339020000 
1503.8041878376 4194108636.3636 
1518.8422297159   4116030000 
1534.0306520131   3971875000 
1549.3709585332   3868850000 
1564.8646681186   3889205000 
1580.5133147997   3815790000 
1596.3184479477   3689190000 
1612.2816324272   3634100000 
1628.4044487515   3608150000 
1644.688493239   3522070000 
1661.1353781714 3451492272.7273 
1677.7467319531   3406360000 
1694.5241992726   3304240000 
1711.4694412654   3185100000 
1728.584135678   3126475000 
1745.8699770348   3095390000 
1763.3286768051   2975060000 
1780.9619635732   2951635000 
1798.7715832089   2882425000 
1816.759299041   2830380000 
1834.9268920314   2741115000 
1853.2761609517   2625625000 
1871.8089225613   2588080000 
1890.5270117869   2480610000 
1909.4322819047   2410755000 
1928.5266047238   2410595000 
1947.811870771 2329113636.3636 
1967.2899894787   2324360000 
1986.9628893735 2235434761.9048 
2006.8325182673   2238515000 
2026.9008434499   2164505000 
2047.1698518844   2093920000 
2067.6415504033   2087832000 
2088.3179659073   2016635000 
2109.2011455664   2001170000 
2130.293157022   1951635000 
2151.5960885923   1916110000 
2173.1120494782   1871750000 
2194.843169973   1824320000 
2216.7916016727   1769100000 
2238.9595176894   1733490000 
2261.3491128663   1697840000 
2283.962603995   1649150000 
2306.8022300349   1605175000 
2329.8702523353   1560910000 
2353.1689548586   1526340000 
2376.7006444072   1480140000 
2400.4676508513   1450660000 
2424.4723273598 1418873333.3333 
2448.7170506334   1383355000 
2473.2042211397 1342676666.6667 
2497.9362633511 1308389565.2174 
2522.9156259846 1272912222.2222 
2548.1447822445   1246175000 
2573.6262300669 1216616666.6667 
2599.3624923676   1188010000 
2625.3561172913   1158100000 
2651.6096784642 1130786666.6667 
2678.1257752488   1105085000 
2704.9070330013 1078546666.6667 
2731.9561033313 1045513333.3333 
2759.2756643647 1017136666.6667 
2786.8684210083    985626000 
2814.7371052184    967564000 
2842.8844762706    945114000 
2871.3133210333    919013000 
2900.0264542436    897726000 
2929.026718786    870191000 
2958.3169859739    849180000 
2987.9001558336    825958000 
3017.779157392    804145000 
3047.9569489659    782680000 
3078.4365184556    761659000 
3109.2208836401    742335500 
3140.3130924765    716719500 
3171.7162234013    693108000 
3203.4333856353    680101500 
3235.4677194916    662652000 
3267.8223966866    646170000 
3300.5006206534    625084000 
3333.50562686    608477000 
3366.8406831286    594448000 
3400.5090899598    573980000 
3434.5141808594    557095000 
3468.859322668    545497500 
3503.5479158947    531179500 
3538.5833950537    515529000 
3573.9692290042    502128000 
3609.7089212942    489410600 
3645.8060105072 473282333.33333 
3682.2640706123    457159500 
3719.0867113184    501388000 
3756.2775784316    547046500 
3793.8403542159    545828000 
3831.778757758    586553000 
3870.0965453356    490901000 
3908.797510789    567547500 
3947.8854858969    506066000 
3987.3643407558    532349000 
4027.2379841634    510723500 
4067.510364005    494156500 
4108.1854676451    451105000 
4149.2673223215 467073333.33333 
4190.7599955447    450988000 
4232.6675955002    436769000 
4274.9942714552    423638000 
4317.7442141697    376145000 
4360.9216563114    394970500 
4404.5308728746    386389000 
4448.5761816033 369445333.33333 
4493.0619434193    359658000 
4537.9925628535    349235500 
4583.3724884821    339279500 
4629.2062133669 327228666.66667 
4675.4982755006    314071500 
4722.2532582556    306663500 
4769.4757908381 296402666.66667 
4817.1705487465    280154000 
4865.342254234 264153666.66667 
4913.9956767763    264958500 
4963.1356335441 257419333.33333 
5012.7669898795    248969000 
5062.8946597783 241531333.33333 
5113.5236063761    233625500 
5164.6588424398    226084000 
5216.3054308642    218838500 
5268.4684851729    211886000 
5321.1531700246    203882000 
5374.3647017249    197503000 
5428.1083487421 191365333.33333 
5482.3894322295    184337000 
5537.2133265518    177614000 
5592.5854598173    172233500 
5648.5113144155 167048666.66667 
5704.9964275597    161128000 
5762.0463918353    155442000 
5819.6668557536 148831666.66667 
5877.8635243112 144774333.33333 
5936.6421595543    139818000 
5996.0085811498    135053000 
6055.9686669613 130491666.66667 
6116.5283536309 126121666.66667 
6177.6936371672 121934333.33333 
6239.4705735389 117912333.33333 
6301.8652792743 114051666.66667 
6364.883932067 110360333.33333 
6428.5327713877    106240500 
6492.8180991016 101478166.66667 
6557.7462800926 94966133.333333 
6623.3237428935     95792200 
6689.5569803225     92417850 
6756.4525501257     89266300 
6824.0170756269     86107525 
6892.2572463832     83075900 
6961.179818847     80185100 
7030.7916170355 77041966.666667 
7101.0995332059     74763675 
7172.1105285379     72199200 
7243.8316338233     69670200 
7316.2699501615 67467166.666667 
7389.4326496631     65239500 
7463.3269761598     62801325 
7537.9602459214     60480700 
7613.3398483806     58531000 
7689.4732468644     56660700 
7766.367979333     54604350 
7844.0316591264     52711225 
7922.4719757176     50740100 
8001.6966954748     48978600 
8081.7136624296     47261300 
8162.5307990539     45628300 
8244.1561070444     44010300 
8326.5976681148     42419525 
8409.863644796     40701920 
8493.9622812439     39244500 
8578.9019040564     38417650 
8664.6909230969     36905120 
8751.3378323279     37358100 
8838.8512106512     34872525 
8927.2397227577     34354600 
9016.5121199853     33392550 
9106.6772411851     32765140 
9197.744013597     30159275 
9289.721453733     30507660 
9382.6186682703     29330700 
9476.444854953     27174220 
9571.2093035025     27208675 
9666.9213965375     26339260 
9763.5906105029     25380640 
9861.226516608     24445760 
9959.838781774 23301466.666667 
10059.437169592     22268900 
10160.031541288     21966300 
10261.631856701     21159000 
10364.248175268     20445400 
10467.89065702     19732150 
10572.56956359 18875366.666667 
10678.295259226     18080900 
10785.078211819     17369050 
10892.928993937     16242000 
11001.858283876     16279400 
11111.876866715     15782000 
11222.995635382 15137866.666667 
11335.225591736     14529750 
11448.577847653     14063800 
11563.06362613 13508266.666667 
11678.694262391     12978050 
11795.481205015     12573500 
11913.436017065 12066166.666667 
12032.570377236     11628500 
12152.896081008     11275500 
12274.425041818 10853633.333333 
12397.169292236     10450000 
12521.140985159 10060553.333333 
12646.35239501      9698800 
12772.81591896      9117830 
12900.54407815      8935620 
13029.549518932      8632240 
13159.845014121 8329763.3333333 
13291.443464262      8039685 
13424.357898905 7760906.6666667 
13558.601477894 7445866.6666667 
13694.187492673 7144983.3333333 
13831.129367599      6905345 
13969.440661275      6676290 
14109.135067888      6413540 
14250.226418567 6163573.3333333 
14392.728682753 5925726.6666667 
14536.65596958      5698868 
14682.022529276      5484910 
14828.842754569 5280493.3333333 
14977.131182115 5079456.6666667 
15126.902493936 4891063.3333333 
15278.171518875 4703663.3333333 
15430.953234064 4532603.3333333 
15585.262766404 4370443.3333333 
15741.115394068      4215810 
15898.526548009 4099195.7142857 
16057.511813489      3871850 
16218.086931624      3827045 
16380.26780094      3608570 
16544.07047895      3583015 
16709.511183739      3363190 
16876.606295577      3308330 
17045.372358532      3193420 
17215.826082118      3009495 
17387.984342939      2925480 
17561.864186368      2834160 
17737.482828232      2744055 
17914.857656514      2629105 
18094.006233079      2475855 
18274.94629541      2416885 
18457.695758364      2342040 
18642.272715948      2230710 
18828.695443107      2180210 
19016.982397539      2091820 
19207.152221514      2011530 
19399.223743729      1899325 
19593.215981166      1859850 
19789.148140978      1789025 
19987.039622388      1721565 
20186.910018612      1657275 
20388.779118798      1594350 
20592.666909986      1537395 
20798.593579086      1481500 
21006.579514877      1426265 
21216.645310025      1377220 
21428.811763126      1327920 
21643.099880757 1255406.6666667 
21859.530879564      1215855 
22078.12618836      1174095 
22298.907450244      1134185 
22521.896524746      1095940 
22747.115489993      1050480 
22974.586644893      1007181 
23204.332511342       974384 
23436.375836456 935172.66666667 
23670.73959482       897691 
23907.446990769     868957.5 
24146.521460676       834719 
24387.986675283       802059 
24631.866542036       771126 
24878.185207456       740691 
25126.967059531 712902.33333333 
25378.236730126       688998 
25632.019097427 660659.66666667 
25888.339288402     639154.5 
26147.222681286 604797.33333333 
26408.694908098 590298.33333333 
26672.781857179       560933 
26939.509675751 549518.66666667 
27208.904772509 526397.66666667 
27480.993820234 498907.66666667 
27755.803758436       487227 
28033.361796021 470634.33333333 
28313.695413981 451571.33333333 
28596.832368121 428467.33333333 
28882.800691802       416381 
29171.62869872       400054 
29463.344985707 384516.66666667 
29757.978435564       369729 
30055.55821992       352885 
30356.113802119       340871 
30659.67494014       329435 
30966.271689541 317234.33333333 
31275.934406437 305591.33333333 
31588.693750501 294481.33333333 
31904.580688006       284214 
32223.626494886     272095.5 
32545.862759835       262449 
32871.321387434     250481.5 
33200.034601308       241416 
33532.034947321       233152 
33867.355296794     225248.5 
34206.028849762     215197.5 
34548.08913826       208006 
34893.570029642       201142 
35242.505729939     192396.5 
35594.930787238       184137 
35950.880095111     176295.5 
36310.388896062       170538 
36673.492785022     165323.5 
37040.227712872       158008 
37410.629990001       151033 
37784.736289901       145855 
38162.5836528       140049 
38544.209489328       134661 
38929.651584221       128779 
39318.948100064       124346 
39712.137581064     119233.5 
40109.258956875       113467 
40510.351546444       110594 
40915.455061908       106417 
41324.609612527    101690.95 
41737.855708653     98674.45 
42155.234265739     95076.95 
42576.786608396      91597.1 
43002.55447448     88354.85 
43432.580019225     84587.65 
43866.905819417 81404.033333333 
44305.574877612     77991.05 
44748.630626388     75346.85 
45196.116932652      72767.3 
45648.078101978 69697.066666667 
46104.558882998     66083.55 
46565.604471828      63838.1 
47031.260516546      61925.9 
47501.573121712     59408.95 
47976.588852929     57490.45 
48456.354741458      55203.8 
48940.918288873     53022.35 
49430.327471761 50954.033333333 
49924.630746479      48975.6 
50423.877053944      47088.2 
