#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
545.01839955988 172860000000 
555.97326939103 239601000000 
567.14833210579 298115000000 
578.54801358112 291686000000 
584.33349371693 287445000000 
596.07859694064 223045000000 
608.05977673914 186624000000 
614.14037450653 254019000000 
626.48459603412 220371000000 
639.0769364144 263086000000 
645.46770577855 237086000000 
651.92238283633 198048000000 
658.44160666469 244733000000 
671.67628295866 250517000000 
678.39304578824 208812000000 
692.02874600859 237788000000 
698.94903346867 194003000000 
712.99790904139 227424000000 
720.12788813181 230602000000 
734.60245868325 225546000000 
741.94848327009 207206000000 
749.36796810279 200537000000 
764.43026426165 171491000000 
772.07456690427 192108000000 
779.79531257331 159086000000 
787.59326569905 180794000000 
803.4238903396 183794000000 
811.45812924299 179635000000 
819.57271053542 178727000000 
827.76843764078 151892000000 
844.40658323736 166943000000 
852.85064906973 153444000000 
861.37915556043 162197000000 
869.99294711603 160440000000 
878.69287658719 154030000000 
887.47980535306 149611000000 
896.3546034066 143089000000 
914.37133093507 102833000000 
923.51504424442 153448000000 
932.75019468686 198844000000 
942.07769663373 222543000000 
951.49847360007 253080000000 
961.01345833607 267814000000 
970.62359291943 198648000000 
980.32982884862 232657000000 
990.13312713711 199670000000 
1000.0344584085 199125000000 
1010.0348029926 205142000000 
1020.1351510225 188974000000 
1030.3365025327 214853000000 
1040.639867558 224074000000 
1051.0462662336 216153000000 
1061.556728896 199847000000 
1072.1722961849 206369000000 
1082.8940191468 183241000000 
1093.7229593382 194328000000 
1104.6601889316 187018500000 
1115.7067908209 176675000000 
1126.8638587291 180313000000 
1138.1324973164 179738000000 
1149.5138222896 166724000000 
1161.0089605125 152172000000 
1172.6190501176 135638000000 
1184.3452406188 142833000000 
1196.188693025 134565000000 
1208.1505799552 113025000000 
1220.2320857548 125765000000 
1232.4344066123 121944000000 
1244.7587506785 119236000000 
1257.2063381852 122161000000 
1269.7784015671 122876000000 
1282.4761855828 120695000000 
1295.3009474386 115245000000 
1308.253956913 113930000000 
1321.3364964821 111457000000 
1334.5498614469 107340500000 
1347.8953600614 101264000000 
1361.374313662  96290000000 
1374.9880567986  91442800000 
1388.7379373666  88135700000 
1402.6253167403  87551550000 
1416.6515699077  84209600000 
1430.8180856068 85712682352.941 
1445.1262664628 80842923076.923 
1459.5775291275  78933000000 
1474.1733044187  78843150000 
1488.9150374629  76053200000 
1503.8041878376 73763181818.182 
1518.8422297159  71956500000 
1534.0306520131  59604300000 
1549.3709585332  55050600000 
1564.8646681186  62157450000 
1580.5133147997  61603150000 
1596.3184479477  58837300000 
1612.2816324272  57338750000 
1628.4044487515  57337700000 
1644.688493239  55457850000 
1661.1353781714 54262868181.818 
1677.7467319531  55267000000 
1694.5241992726  53534100000 
1711.4694412654  49302500000 
1728.584135678  50054850000 
1745.8699770348  48636800000 
1763.3286768051  46741550000 
1780.9619635732  45441950000 
1798.7715832089  43328400000 
1816.759299041  41982300000 
1834.9268920314  41451550000 
1853.2761609517  40632850000 
1871.8089225613  38796900000 
1890.5270117869  38319900000 
1909.4322819047  36406800000 
1928.5266047238  36114050000 
1947.811870771 34328654545.455 
1967.2899894787 33646052941.176 
1986.9628893735 32760680952.381 
2006.8325182673  31821300000 
2026.9008434499  30459950000 
2047.1698518844  21423650000 
2067.6415504033  21984480000 
2088.3179659073  26243500000 
2109.2011455664  26729750000 
2130.293157022  26018650000 
2151.5960885923  24746850000 
2173.1120494782  24365450000 
2194.843169973  23666200000 
2216.7916016727  23144700000 
2238.9595176894  21936200000 
2261.3491128663  21785600000 
2283.962603995  20393800000 
2306.8022300349  19965700000 
2329.8702523353  19452900000 
2353.1689548586  18351100000 
2376.7006444072  17081700000 
2400.4676508513  17019850000 
2424.4723273598 16698266666.667 
2448.7170506334  16007300000 
2473.2042211397 15040133333.333 
2497.9362633511  14461800000 
2522.9156259846 14451681481.481 
2548.1447822445  14082250000 
2573.6262300669 13466233333.333 
2599.3624923676 12997633333.333 
2625.3561172913  12614650000 
2651.6096784642 12150066666.667 
2678.1257752488  11732400000 
2704.9070330013  11452800000 
2731.9561033313 10869233333.333 
2759.2756643647 10521966666.667 
2786.8684210083  10123200000 
2814.7371052184 9859193333.3333 
2842.8844762706 9488303333.3333 
2871.3133210333 9091556666.6667 
2900.0264542436   8850920000 
2929.026718786   8572250000 
2958.3169859739   8227410000 
2987.9001558336   7879430000 
3017.779157392   7536750000 
3047.9569489659   7297430000 
3078.4365184556   7094980000 
3109.2208836401   6857885000 
3140.3130924765   6569920000 
3171.7162234013   6358360000 
3203.4333856353   6070465000 
3235.4677194916   5949230000 
3267.8223966866   5705035000 
3300.5006206534   5466010000 
3333.50562686   5228080000 
3366.8406831286   5095735000 
3400.5090899598   4894155000 
3434.5141808594   4708780000 
3468.859322668   4599850000 
3503.5479158947   4420260000 
3538.5833950537   4234780000 
3573.9692290042   4108990000 
3609.7089212942   3939668000 
3645.8060105072 3341486666.6667 
3682.2640706123   3231235000 
3719.0867113184   3217795000 
3756.2775784316   3262520000 
3793.8403542159   3228600000 
3831.778757758   3235000000 
3870.0965453356   2911350000 
3908.797510789   3091235000 
3947.8854858969   2833795000 
3987.3643407558   2881495000 
4027.2379841634   2758465000 
4067.510364005   2629970000 
4108.1854676451   2470910000 
4149.2673223215 2470293333.3333 
4190.7599955447   2348225000 
4232.6675955002   2290655000 
4274.9942714552   2204050000 
4317.7442141697   2005145000 
4360.9216563114   2039035000 
4404.5308728746   1970800000 
4448.5761816033 1893303333.3333 
4493.0619434193   1805375000 
4537.9925628535   1730840000 
4583.3724884821   1698385000 
4629.2062133669 1609373333.3333 
4675.4982755006   1540175000 
4722.2532582556   1528940000 
4769.4757908381   1467230000 
4817.1705487465   1388575000 
4865.342254234 1315623333.3333 
4913.9956767763   1303080000 
4963.1356335441   1254870000 
5012.7669898795   1207135000 
5062.8946597783 1164426666.6667 
5113.5236063761   1120610000 
5164.6588424398   1080920000 
5216.3054308642   1040995000 
5268.4684851729 1004061333.3333 
5321.1531700246 962471666.66667 
5374.3647017249    916319000 
5428.1083487421 896203333.33333 
5482.3894322295 859053333.33333 
5537.2133265518 822738333.33333 
5592.5854598173    796653500 
5648.5113144155 764973333.33333 
5704.9964275597 678289333.33333 
5762.0463918353    651294000 
5819.6668557536 632081333.33333 
5877.8635243112 620264666.66667 
5936.6421595543    612246000 
5996.0085811498    602375000 
6055.9686669613    583720000 
6116.5283536309 562466666.66667 
6177.6936371672 542502333.33333 
6239.4705735389 523345666.66667 
6301.8652792743 503477666.66667 
6364.883932067 485059333.33333 
6428.5327713877    466376500 
6492.8180991016 442245666.66667 
6557.7462800926 419100666.66667 
6623.3237428935    416230000 
6689.5569803225    398177000 
6756.4525501257    384790000 
6824.0170756269    367973750 
6892.2572463832 355312333.33333 
6961.179818847    341636000 
7030.7916170355 328312666.66667 
7101.0995332059    315283500 
7172.1105285379 303819666.66667 
7243.8316338233    293443250 
7316.2699501615 282818666.66667 
7389.4326496631    272375500 
7463.3269761598    261101000 
7537.9602459214    249006750 
7613.3398483806    241874000 
7689.4732468644    232974000 
7766.367979333    224358750 
7844.0316591264    215336000 
7922.4719757176    207274500 
8001.6966954748    199410250 
8081.7136624296    191923500 
8162.5307990539    179057500 
8244.1561070444    168300500 
8326.5976681148    162259500 
8409.863644796    156319400 
8493.9622812439    150900500 
8578.9019040564    146759750 
8664.6909230969    142107600 
8751.3378323279    138983750 
8838.8512106512    133658250 
8927.2397227577    129480400 
9016.5121199853    124914750 
9106.6772411851    121293800 
9197.744013597    113583000 
9289.721453733    111639800 
9382.6186682703    107918200 
9476.444854953    100908560 
9571.2093035025     99709150 
9666.9213965375     96045000 
9763.5906105029     92363900 
9861.226516608     88918340 
9959.838781774 84793233.333333 
10059.437169592     80122200 
10160.031541288     79381450 
10261.631856701     76309800 
10364.248175268     73274350 
10467.89065702     70833150 
10572.56956359     67616000 
10678.295259226     64567800 
10785.078211819     62099450 
10892.928993937     58147300 
11001.858283876     57915700 
11111.876866715     55937500 
11222.995635382 53536633.333333 
11335.225591736     51268700 
11448.577847653     49539200 
11563.06362613 47018966.666667 
11678.694262391     45499650 
11795.481205015     43985100 
11913.436017065     42186200 
12032.570377236     40509750 
12152.896081008     39228300 
12274.425041818     37686100 
12397.169292236     36211450 
12521.140985159     34806100 
12646.35239501     33471950 
12772.81591896 31482966.666667 
12900.54407815     30752800 
13029.549518932     29611650 
13159.845014121 28521133.333333 
13291.443464262     27478200 
13424.357898905 26483566.666667 
13558.601477894 25348866.666667 
13694.187492673 24272266.666667 
13831.129367599     23419200 
13969.440661275 22605066.666667 
14109.135067888 21669766.666667 
14250.226418567     20781400 
14392.728682753     19946500 
14536.65596958 19151516.666667 
14682.022529276 18301266.666667 
14828.842754569     17675900 
14977.131182115 16989366.666667 
15126.902493936 16336133.333333 
15278.171518875     15711800 
15430.953234064     15116500 
15585.262766404 14546933.333333 
15741.115394068 14003133.333333 
15898.526548009 13440357.142857 
16057.511813489     12890900 
16218.086931624     12469050 
16380.26780094     11945700 
16544.07047895     11615750 
16709.511183739     10983950 
16876.606295577     10690000 
17045.372358532     10320000 
17215.826082118      9763310 
17387.984342939      9405910 
17561.864186368      9105090 
17737.482828232      8804005 
17914.857656514      8419735 
18094.006233079      7945445 
18274.94629541      7716045 
18457.695758364      7469840 
18642.272715948      7053665 
18828.695443107      6933840 
19016.982397539      6649965 
19207.152221514      6376200 
19399.223743729      6024600 
19593.215981166      5880850 
19789.148140978      5648450 
19987.039622388      5428130 
20186.910018612      5218125 
20388.779118798      5017385 
20592.666909986      4823890 
20798.593579086      4645685 
21006.579514877      4471715 
21216.645310025      4307675 
21428.811763126      4147045 
21643.099880757 3912123.3333333 
21859.530879564      3786350 
22078.12618836      3652085 
22298.907450244      3523595 
22521.896524746      3400830 
22747.115489993 3257643.3333333 
22974.586644893      3120030 
23204.332511342      3014685 
23436.375836456 2889103.3333333 
23670.73959482      2769595 
23907.446990769      2678400 
24146.521460676      2569810 
24387.986675283      2466750 
24631.866542036 2368533.3333333 
24878.185207456      2275365 
25126.967059531 2186776.6666667 
25378.236730126      2102240 
25632.019097427 2020896.6666667 
25888.339288402      1943700 
26147.222681286 1841026.6666667 
26408.694908098 1788406.6666667 
26672.781857179      1717250 
26939.509675751 1660486.6666667 
27208.904772509 1588433.3333333 
27480.993820234 1514183.3333333 
27755.803758436      1467055 
28033.361796021 1415696.6666667 
28313.695413981 1356873.3333333 
28596.832368121      1292000 
28882.800691802      1248140 
29171.62869872      1197840 
29463.344985707      1150050 
29757.978435564 1104613.3333333 
30055.55821992      1055180 
30356.113802119      1016360 
30659.67494014       981021 
30966.271689541 943744.66666667 
31275.934406437       908203 
31588.693750501 874302.66666667 
31904.580688006     843005.8 
32223.626494886       806118 
32545.862759835       776792 
32871.321387434       740781 
33200.034601308       714088 
33532.034947321       688881 
33867.355296794       664875 
34206.028849762     634410.5 
34548.08913826       612641 
34893.570029642       591900 
35242.505729939       565536 
35594.930787238       540607 
35950.880095111     517038.5 
36310.388896062       500150 
36673.492785022       484012 
37040.227712872       460904 
37410.629990001     440471.5 
37784.736289901     425525.5 
38162.5836528     407992.5 
38544.209489328     391365.5 
38929.651584221     375500.5 
39318.948100064       360577 
39712.137581064     346125.5 
40109.258956875       328553 
40510.351546444       319738 
40915.455061908     307510.5 
41324.609612527     295184.5 
41737.855708653     284598.5 
42155.234265739       274015 
42576.786608396       263847 
43002.55447448       254179 
43432.580019225     244139.5 
43866.905819417 233771.33333333 
44305.574877612       223632 
44748.630626388     215785.5 
45196.116932652     208243.5 
45648.078101978       199278 
46104.558882998     187922.5 
46565.604471828       182704 
47031.260516546       176591 
47501.573121712     169265.5 
47976.588852929     163678.5 
48456.354741458 157034.66666667 
48940.918288873     150699.5 
49430.327471761       144699 
49924.630746479     138974.5 
50423.877053944 133549.33333333 
50928.115824483     127117.5 
51437.396982728       123376 
51951.770952555       118752 
52471.288662081 114286.66666667 
52996.001548702 109194.33333333 
53525.961564189       105158 
54061.221179831 101319.76666667 
54601.833391629      96933.2 
55147.851725545      93451.3 
55699.330242801      90135.6 
56256.323545229 86341.333333333 
56818.886780681      82742.8 
57387.075648488 79331.966666667 
57960.946404973        76099 
58540.555869022 72353.266666667 
59125.961427713      69943.3 
59717.22104199      67332.9 
60314.39325241      64690.6 
60917.537184934 62176.766666667 
61526.712556783 59782.833333333 
62141.979682351      57490.3 
62763.399479174 55212.966666667 
63391.033473966 53259.333333333 
64024.943808706 50874.042857143 
64665.193246793      49090.7 
65311.845179261      47309.8 
65964.963631053     45053.25 
66624.613267364      43444.4 
67290.859400038        41771 
67963.767994038      39971.5 
68643.405673978      38585.4 
69329.839730718     37264.05 
70023.138128025     35585.35 
70723.369509305      34000.2 
71430.603204399      32865.6 
72144.909236443     31783.55 
72866.358328807      30404.8 
73595.021912095      29088.1 
74330.972131216      27190.6 
75074.281852528        26657 
75825.024671053      25854.6 
76583.274917764     25051.35 
77349.107666942     24025.05 
78122.598743611      23051.5 
78903.824731047     22126.25 
79692.862978358     21246.75 
80489.791608141      20410.6 
81294.689524223        19614 
82107.636419465     18857.65 
82928.712783659      18136.7 
83757.999911496      17449.3 
84595.579910611 16637.133333333 
85441.535709717     15868.25 
86295.951066814        15270 
87158.910577482     14609.25 
88030.499683257      14199.7 
88910.80468009     13692.55 
89799.912726891 13090.866666667 
90697.91185416     12519.95 
91604.890972701     12086.15 
92520.939882428 11570.666666667 
93446.149281253      11051.5 
94380.610774065        10708 
95324.416881806      10264.5 
96277.661050624     9842.065 
97240.43766113      9442.59 
98212.842037741      9061.89 
99194.970458119     8771.435 
100186.9201627      8560.81 
199060.83304441      523.447 
399467.9878358      31.6617 
594753.39981818      6.13357 
793700.71765891      1.91373 
997811.18987739     0.775272 
1193529.3359837     0.370505 
1399507.0114645     0.198437 
