#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1172.6190501176   0.00533679 
1184.3452406188   0.00485923 
1196.188693025   0.00290534 
1208.1505799552   0.00164287 
1220.2320857548   0.00420732 
1232.4344066123    0.0105743 
1244.7587506785    0.0242414 
1257.2063381852    0.0357044 
1269.7784015671    0.0449122 
1282.4761855828   0.06158025 
1295.3009474386    0.0806607 
1308.253956913    0.0987193 
1321.3364964821     0.109187 
1334.5498614469    0.1361685 
1347.8953600614     0.178979 
1361.374313662      0.19774 
1374.9880567986     0.240215 
1388.7379373666     0.291798 
1402.6253167403     0.386175 
1416.6515699077     0.474422 
1430.8180856068 0.61904058823529 
1445.1262664628 0.72055746153846 
1459.5775291275     0.923649 
1474.1733044187     1.040471 
1488.9150374629      1.46572 
1503.8041878376 1.7265104545455 
1518.8422297159      2.73894 
1534.0306520131     9.168825 
1549.3709585332      14.3701 
1564.8646681186     18.18845 
1580.5133147997     28.68555 
1596.3184479477      34.4069 
1612.2816324272      46.4563 
1628.4044487515      62.0546 
1644.688493239      79.6367 
1661.1353781714 112.07838181818 
1677.7467319531      213.866 
1694.5241992726     312.0775 
1711.4694412654     374.5815 
1728.584135678     593.3865 
1745.8699770348      939.897 
1763.3286768051     945.1895 
1780.9619635732     1631.205 
1798.7715832089     1837.255 
1816.759299041      2067.22 
1834.9268920314     2022.945 
1853.2761609517      3303.21 
1871.8089225613      4377.09 
1890.5270117869      5903.23 
1909.4322819047     6742.635 
1928.5266047238     6283.845 
1947.811870771 11370.795454545 
1967.2899894787 11061.635294118 
1986.9628893735 13530.20952381 
2006.8325182673      14044.7 
2026.9008434499      24689.9 
2047.1698518844     27547.95 
2067.6415504033    40011.525 
2088.3179659073     87418.85 
2109.2011455664     132899.5 
2130.293157022     159787.5 
2151.5960885923     154979.5 
2173.1120494782     184011.5 
2194.843169973       196159 
2216.7916016727       295426 
2238.9595176894     270567.5 
2261.3491128663     167594.5 
2283.962603995       264846 
2306.8022300349     241901.5 
2329.8702523353     150893.5 
2353.1689548586       203271 
2376.7006444072    104666.85 
2400.4676508513       151299 
2424.4723273598       407613 
2448.7170506334     442586.5 
2473.2042211397 193072.23333333 
2497.9362633511 173098.69565217 
2522.9156259846 132983.85925926 
2548.1447822445     381820.5 
2573.6262300669       446364 
2599.3624923676 304914.66666667 
2625.3561172913     900067.5 
2651.6096784642 1170088.3333333 
2678.1257752488    1089121.5 
2704.9070330013 756743.66666667 
2731.9561033313       541730 
2759.2756643647 650615.33333333 
2786.8684210083       147759 
2814.7371052184 754228.66666667 
2842.8844762706 325321.33333333 
2871.3133210333 1104300.6666667 
2900.0264542436      1751410 
2929.026718786      1534885 
2958.3169859739      1438900 
2987.9001558336      1430375 
3017.779157392      1574810 
3047.9569489659      1702500 
3078.4365184556      1509230 
3109.2208836401      1730450 
3140.3130924765      1653665 
3171.7162234013      1615930 
3203.4333856353      1711635 
3235.4677194916      2238950 
3267.8223966866      2647840 
3300.5006206534      2373990 
3333.50562686      2282770 
3366.8406831286      1726995 
3400.5090899598      2174835 
3434.5141808594      2244650 
3468.859322668      2583965 
3503.5479158947      2802540 
3538.5833950537      2798555 
3573.9692290042      2346890 
3609.7089212942      2749058 
3645.8060105072 3229233.3333333 
3682.2640706123      3137975 
3719.0867113184      2318205 
3756.2775784316      3277195 
3793.8403542159      2607345 
3831.778757758      2734540 
3870.0965453356      2830940 
3908.797510789      2499260 
3947.8854858969      2708780 
3987.3643407558      4241045 
4027.2379841634      4206240 
4067.510364005      4299455 
4108.1854676451      4489935 
4149.2673223215      4348080 
4190.7599955447      4090005 
4232.6675955002      3794880 
4274.9942714552      2994965 
4317.7442141697      4134660 
4360.9216563114      4073355 
4404.5308728746      4621570 
4448.5761816033 5017046.6666667 
4493.0619434193      5282715 
4537.9925628535      5382715 
4583.3724884821      5368605 
4629.2062133669 5462466.6666667 
4675.4982755006      5456825 
4722.2532582556      5515345 
4769.4757908381 5507766.6666667 
4817.1705487465      5443090 
4865.342254234 5253263.3333333 
4913.9956767763      5316655 
4963.1356335441      5283260 
5012.7669898795      5286180 
5062.8946597783 5320346.6666667 
5113.5236063761      5160940 
5164.6588424398 4756356.6666667 
5216.3054308642      5290320 
5268.4684851729 5239083.3333333 
5321.1531700246 5240063.3333333 
5374.3647017249      5214560 
5428.1083487421 5245876.6666667 
5482.3894322295 5296296.6666667 
5537.2133265518 5240633.3333333 
5592.5854598173      5247085 
5648.5113144155      5255350 
5704.9964275597 5235046.6666667 
5762.0463918353 5221853.3333333 
5819.6668557536 5191653.3333333 
5877.8635243112 5030116.6666667 
5936.6421595543      5110740 
5996.0085811498      5053950 
6055.9686669613 5010163.3333333 
6116.5283536309 4856786.6666667 
6177.6936371672      4892950 
6239.4705735389      4835720 
6301.8652792743 4797996.6666667 
6364.883932067 4760833.3333333 
6428.5327713877      4674520 
6492.8180991016      4661550 
6557.7462800926 4487853.3333333 
6623.3237428935 4588023.3333333 
6689.5569803225    4546217.5 
6756.4525501257      4490350 
6824.0170756269    4435767.5 
6892.2572463832 4383363.3333333 
6961.179818847    4324392.5 
7030.7916170355      4273990 
7101.0995332059    4203787.5 
7172.1105285379      4133500 
7243.8316338233      4103245 
7316.2699501615      4056370 
7389.4326496631      3979590 
7463.3269761598    3941137.5 
7537.9602459214    3890272.5 
7613.3398483806      3828170 
7689.4732468644    3780272.5 
7766.367979333    3738427.5 
7844.0316591264      3683025 
7922.4719757176      3612080 
8001.6966954748      3562995 
8081.7136624296      3512760 
8162.5307990539    3437697.5 
8244.1561070444      3409795 
8326.5976681148    3335332.5 
8409.863644796      3283928 
8493.9622812439      3107395 
8578.9019040564    3182782.5 
8664.6909230969      3060470 
8751.3378323279    3066762.5 
8838.8512106512      3032775 
8927.2397227577      2975296 
9016.5121199853      2931410 
9106.6772411851      2884020 
9197.744013597      2813825 
9289.721453733      2785610 
9382.6186682703      2723182 
9476.444854953      2677688 
9571.2093035025      2636230 
9666.9213965375      2592352 
9763.5906105029      2548160 
9861.226516608      2502428 
9959.838781774      2462880 
10059.437169592      2411090 
10160.031541288      2370005 
10261.631856701      2326975 
10364.248175268      2285475 
10467.89065702      2245385 
10572.56956359 2185193.3333333 
10678.295259226      2137800 
10785.078211819      2086500 
10892.928993937      2048300 
11001.858283876      2024550 
11111.876866715      1989735 
11222.995635382      1947500 
11335.225591736      1901420 
11448.577847653      1881240 
11563.06362613 1832793.3333333 
11678.694262391      1800395 
11795.481205015      1758230 
11913.436017065      1724690 
12032.570377236      1693395 
12152.896081008      1678060 
12274.425041818      1642690 
12397.169292236      1611790 
12521.140985159 1580836.6666667 
12646.35239501      1550230 
12772.81591896      1510750 
12900.54407815 1486706.6666667 
13029.549518932      1456575 
13159.845014121 1429583.3333333 
13291.443464262      1406170 
13424.357898905 1384063.3333333 
13558.601477894 1351993.3333333 
13694.187492673      1326590 
13831.129367599      1303350 
13969.440661275      1280750 
14109.135067888 1252013.3333333 
14250.226418567 1227296.6666667 
14392.728682753 1201186.6666667 
14536.65596958 1181230.6666667 
14682.022529276 1157243.3333333 
14828.842754569 1132033.3333333 
14977.131182115      1102360 
15126.902493936 1095183.3333333 
15278.171518875      1075580 
15430.953234064 1054696.6666667 
15585.262766404 1031836.6666667 
15741.115394068 997650.33333333 
15898.526548009 986383.28571429 
16057.511813489       960667 
16218.086931624     940928.5 
16380.26780094       909741 
16544.07047895       891289 
16709.511183739     848411.5 
16876.606295577       831684 
17045.372358532     802616.5 
17215.826082118     766383.5 
17387.984342939     743008.5 
17561.864186368       722290 
17737.482828232       702037 
17914.857656514     675468.5 
18094.006233079       643932 
18274.94629541     623905.5 
18457.695758364       607637 
18642.272715948       580365 
18828.695443107     566384.5 
19016.982397539     548380.5 
19207.152221514       527903 
19399.223743729       503215 
19593.215981166       490074 
19789.148140978       473681 
19987.039622388     458883.5 
20186.910018612     441820.5 
20388.779118798       427862 
20592.666909986       412125 
20798.593579086       398430 
21006.579514877       385785 
21216.645310025       372936 
21428.811763126       360944 
21643.099880757 343127.33333333 
21859.530879564       331443 
22078.12618836     321534.5 
22298.907450244       311189 
22521.896524746       301171 
22747.115489993       288927 
22974.586644893     277873.5 
23204.332511342     267544.5 
23436.375836456       257933 
23670.73959482       247702 
23907.446990769     241214.5 
24146.521460676 231634.66666667 
24387.986675283       222763 
24631.866542036 214752.66666667 
24878.185207456       207924 
25126.967059531 200215.66666667 
25378.236730126       193106 
25632.019097427 186300.33333333 
25888.339288402       180294 
26147.222681286 172637.33333333 
26408.694908098 166262.33333333 
26672.781857179     161318.5 
26939.509675751 156048.33333333 
27208.904772509 149881.66666667 
27480.993820234 143806.33333333 
27755.803758436       139235 
28033.361796021 134722.33333333 
28313.695413981 129575.33333333 
28596.832368121 124437.33333333 
28882.800691802 119929.66666667 
29171.62869872       115305 
29463.344985707 111080.33333333 
29757.978435564 106976.33333333 
30055.55821992       102939 
30356.113802119      99243.5 
30659.67494014 95726.933333333 
30966.271689541 92225.866666667 
31275.934406437      88961.3 
31588.693750501 85914.033333333 
31904.580688006     83062.78 
32223.626494886      79609.9 
32545.862759835      76918.1 
32871.321387434     74085.15 
33200.034601308     70903.15 
33532.034947321      68652.8 
33867.355296794     66235.85 
34206.028849762     63499.95 
34548.08913826      61473.6 
34893.570029642      59495.9 
35242.505729939      56966.6 
35594.930787238     54542.55 
35950.880095111     52359.35 
36310.388896062      50693.4 
36673.492785022     49088.35 
37040.227712872     47099.05 
37410.629990001      45175.6 
37784.736289901      43496.9 
38162.5836528     41812.35 
38544.209489328      40178.8 
38929.651584221     38653.15 
39318.948100064      37185.5 
39712.137581064      35740.2 
40109.258956875     34333.55 
40510.351546444     33151.65 
40915.455061908        31954 
41324.609612527      30781.8 
41737.855708653     29628.25 
42155.234265739      28627.4 
42576.786608396      27472.3 
43002.55447448      26209.9 
43432.580019225     24993.45 
43866.905819417 23784.066666667 
44305.574877612     22627.05 
44748.630626388      21891.2 
45196.116932652     21040.65 
45648.078101978      20230.1 
46104.558882998     19430.55 
46565.604471828     18881.45 
47031.260516546 18203.933333333 
47501.573121712     17509.35 
47976.588852929     16965.15 
48456.354741458 16336.833333333 
48940.918288873     15727.15 
49430.327471761 15140.466666667 
49924.630746479      14573.3 
50423.877053944        14037 
50928.115824483        13522 
51437.396982728 13055.566666667 
51951.770952555      12572.4 
52471.288662081 12144.633333333 
52996.001548702 11638.333333333 
53525.961564189     11246.75 
54061.221179831 10851.133333333 
54601.833391629 10414.766666667 
55147.851725545     10073.35 
55699.330242801 9740.9933333333 
56256.323545229      9360.07 
56818.886780681 8992.9633333333 
57387.075648488 8649.8433333333 
57960.946404973       8318.3 
58540.555869022 7996.7333333333 
59125.961427713      7698.86 
59717.22104199 7413.1666666667 
60314.39325241      7133.21 
60917.537184934 6868.3633333333 
61526.712556783 6620.6966666667 
62141.979682351 6374.0666666667 
62763.399479174 6146.5766666667 
63391.033473966      5925.88 
64024.943808706 5670.9457142857 
64665.193246793      5477.87 
65311.845179261      5289.12 
65964.963631053     5045.555 
66624.613267364      4871.81 
67290.859400038      4705.62 
67963.767994038     4495.355 
68643.405673978      4344.29 
69329.839730718      4200.39 
70023.138128025     4017.025 
70723.369509305     3844.435 
71430.603204399      3720.06 
72144.909236443      3601.39 
72866.358328807     3450.165 
73595.021912095       3306.8 
74330.972131216     3167.025 
75074.281852528     3041.545 
75825.024671053       2948.8 
76583.274917764     2859.985 
77349.107666942      2746.45 
78122.598743611      2638.43 
78903.824731047     2535.695 
79692.862978358     2437.875 
80489.791608141      2344.65 
81294.689524223      2255.81 
82107.636419465      2171.44 
82928.712783659      2090.75 
83757.999911496      2013.84 
84595.579910611 1922.8133333333 
85441.535709717       1836.5 
86295.951066814     1771.075 
87158.910577482     1708.335 
88030.499683257      1648.51 
88910.80468009      1591.32 
89799.912726891 1523.3933333333 
90697.91185416      1458.61 
91604.890972701     1409.555 
92520.939882428      1351.07 
93446.149281253      1295.38 
94380.610774065      1252.94 
95324.416881806 1202.4833333333 
96277.661050624      1154.12 
97240.43766113 1108.5133333333 
98212.842037741      1065.12 
99194.970458119      1031.84 
100186.9201627      1008.05 
199060.83304441       65.698 
399467.9878358       4.1598 
594753.39981818     0.821827 
793700.71765891     0.259332 
997811.18987739     0.105854 
1193529.3359837    0.0508613 
1399507.0114645    0.0273552 
