#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5113.5236063761      5248090 
5164.6588424398 5144646.6666667 
5216.3054308642      5264520 
5268.4684851729      5229770 
5321.1531700246 5240103.3333333 
5374.3647017249      5217275 
5428.1083487421 5235126.6666667 
5482.3894322295 5238666.6666667 
5537.2133265518      5216700 
5592.5854598173      5203255 
5648.5113144155 5176536.6666667 
5704.9964275597 5166463.3333333 
5762.0463918353 5146683.3333333 
5819.6668557536 5107823.3333333 
5877.8635243112      5040010 
5936.6421595543 5034393.3333333 
5996.0085811498 4987653.3333333 
6055.9686669613 4946743.3333333 
6116.5283536309      4838360 
6177.6936371672 4844206.6666667 
6239.4705735389      4783610 
6301.8652792743 4753746.6666667 
6364.883932067 4715023.3333333 
6428.5327713877      4640900 
6492.8180991016 4616243.3333333 
6557.7462800926      4440010 
6623.3237428935 4542563.3333333 
6689.5569803225      4497870 
6756.4525501257      4443740 
6824.0170756269    4391892.5 
6892.2572463832 4341953.3333333 
6961.179818847    4287202.5 
7030.7916170355 4237496.6666667 
7101.0995332059      4177930 
7172.1105285379      4114200 
7243.8316338233    4075342.5 
7316.2699501615 4027793.3333333 
7389.4326496631      3963100 
7463.3269761598      3915830 
7537.9602459214    3864392.5 
7613.3398483806 3808803.3333333 
7689.4732468644      3756880 
7766.367979333    3709677.5 
7844.0316591264      3657370 
7922.4719757176    3596857.5 
8001.6966954748      3546395 
8081.7136624296    3496357.5 
8162.5307990539    3432002.5 
8244.1561070444      3389755 
8326.5976681148      3324645 
8409.863644796      3272418 
8493.9622812439    3124182.5 
8578.9019040564    3179757.5 
8664.6909230969      3070054 
8751.3378323279      3078990 
8838.8512106512    3024482.5 
8927.2397227577      2973936 
9016.5121199853    2925322.5 
9106.6772411851      2889454 
9197.744013597    2813467.5 
9289.721453733      2794248 
9382.6186682703      2734818 
9476.444854953      2678002 
9571.2093035025      2641945 
9666.9213965375      2597976 
9763.5906105029      2553120 
9861.226516608      2505172 
9959.838781774      2462630 
10059.437169592      2406375 
10160.031541288      2372580 
10261.631856701      2327225 
10364.248175268      2288710 
10467.89065702      2244495 
10572.56956359 2187603.3333333 
10678.295259226      2140435 
10785.078211819      2097815 
10892.928993937      2052075 
11001.858283876      2037025 
11111.876866715      2000205 
11222.995635382      1956170 
11335.225591736      1912200 
11448.577847653      1885870 
11563.06362613 1839696.6666667 
11678.694262391      1802840 
11795.481205015      1766985 
11913.436017065 1735023.3333333 
12032.570377236      1701755 
12152.896081008      1679820 
12274.425041818 1645723.3333333 
12397.169292236      1614210 
12521.140985159 1582193.3333333 
12646.35239501      1552655 
12772.81591896 1508823.3333333 
12900.54407815      1489260 
13029.549518932      1461345 
13159.845014121      1433920 
13291.443464262      1409530 
13424.357898905 1385486.6666667 
13558.601477894 1355363.3333333 
13694.187492673 1327043.3333333 
13831.129367599      1305770 
13969.440661275 1283716.6666667 
14109.135067888 1257266.6666667 
14250.226418567 1232856.6666667 
14392.728682753 1204896.6666667 
14536.65596958 1185397.3333333 
14682.022529276      1162050 
14828.842754569      1138930 
14977.131182115      1113890 
15126.902493936 1096636.6666667 
15278.171518875      1073000 
15430.953234064 1053183.3333333 
15585.262766404 1031363.3333333 
15741.115394068 1004183.6666667 
15898.526548009 997291.85714286 
16057.511813489       953415 
16218.086931624       952060 
16380.26780094       902028 
16544.07047895     899991.5 
16709.511183739       848386 
16876.606295577       837650 
17045.372358532     810989.5 
17215.826082118       765832 
17387.984342939     747247.5 
17561.864186368       725750 
17737.482828232       705190 
17914.857656514     678217.5 
18094.006233079       641644 
18274.94629541       626966 
18457.695758364       609487 
18642.272715948       580936 
18828.695443107       568537 
19016.982397539       549494 
19207.152221514       529084 
19399.223743729     502066.5 
19593.215981166       491222 
19789.148140978     474339.5 
19987.039622388     458246.5 
20186.910018612       441669 
20388.779118798     426973.5 
20592.666909986       411916 
20798.593579086       397928 
21006.579514877     384651.5 
21216.645310025     371727.5 
21428.811763126     359554.5 
21643.099880757       341408 
21859.530879564     330546.5 
22078.12618836     320013.5 
22298.907450244       309828 
22521.896524746     299690.5 
22747.115489993 288066.33333333 
22974.586644893     276952.5 
23204.332511342       268193 
23436.375836456       258051 
23670.73959482     248140.5 
23907.446990769     240747.5 
24146.521460676 231666.33333333 
24387.986675283     223062.5 
24631.866542036       214995 
24878.185207456     207140.5 
25126.967059531 199783.66666667 
25378.236730126     193158.5 
25632.019097427       185593 
25888.339288402     179887.5 
26147.222681286 171466.66666667 
26408.694908098       166243 
26672.781857179     159657.5 
26939.509675751       155489 
27208.904772509       149274 
27480.993820234       142545 
27755.803758436       138630 
28033.361796021 134120.66666667 
28313.695413981       128933 
28596.832368121       123307 
28882.800691802 119286.33333333 
29171.62869872 114775.66666667 
29463.344985707 110517.66666667 
29757.978435564 106431.66666667 
30055.55821992 102103.66666667 
30356.113802119 98713.366666667 
30659.67494014 95243.666666667 
30966.271689541 91802.533333333 
31275.934406437 88579.066666667 
31588.693750501      85492.8 
31904.580688006      82629.7 
32223.626494886        79226 
32545.862759835      76523.5 
32871.321387434     73627.55 
33200.034601308      70660.3 
33532.034947321      68327.5 
33867.355296794      66037.4 
34206.028849762        63237 
34548.08913826      61198.4 
34893.570029642     59238.95 
35242.505729939     56726.25 
35594.930787238        54353 
35950.880095111      52130.6 
36310.388896062      50473.1 
36673.492785022     48928.55 
37040.227712872     46958.85 
37410.629990001     44956.75 
37784.736289901     43322.25 
38162.5836528     41658.85 
38544.209489328      40051.2 
38929.651584221     38473.85 
39318.948100064      37061.7 
39712.137581064      35642.5 
40109.258956875     34167.35 
40510.351546444        33068 
40915.455061908     31867.45 
41324.609612527     30652.55 
41737.855708653     29593.95 
42155.234265739     28556.15 
42576.786608396      27528.3 
43002.55447448      26478.7 
43432.580019225      25433.5 
43866.905819417 24325.333333333 
44305.574877612      23246.8 
44748.630626388      22456.7 
45196.116932652     21697.95 
45648.078101978      20826.6 
46104.558882998     19955.75 
46565.604471828      19355.2 
47031.260516546 18638.533333333 
47501.573121712      17912.5 
47976.588852929      17343.2 
48456.354741458 16674.666666667 
48940.918288873      16035.3 
49430.327471761 15426.133333333 
49924.630746479      14841.8 
50423.877053944 14284.533333333 
50928.115824483     13738.55 
51437.396982728      13261.2 
51951.770952555     12777.45 
52471.288662081 12323.466666667 
52996.001548702 11805.266666667 
53525.961564189     11387.45 
54061.221179831 10996.033333333 
54601.833391629        10543 
55147.851725545        10180 
55699.330242801 9840.4866666667 
56256.323545229      9447.74 
56818.886780681 9067.2333333333 
57387.075648488       8714.9 
57960.946404973 8375.0833333333 
58540.555869022 8041.1433333333 
59125.961427713 7736.1133333333 
59717.22104199 7448.2433333333 
60314.39325241 7167.0866666667 
60917.537184934      6898.89 
61526.712556783      6644.59 
62141.979682351       6399.6 
62763.399479174 6163.0333333333 
63391.033473966      5945.41 
64024.943808706 5688.9942857143 
64665.193246793      5496.34 
65311.845179261     5304.885 
65964.963631053      5060.68 
66624.613267364      4886.26 
67290.859400038     4717.425 
67963.767994038     4509.175 
68643.405673978      4358.14 
69329.839730718     4213.855 
70023.138128025     4030.515 
70723.369509305      3857.04 
71430.603204399      3732.87 
72144.909236443      3613.61 
72866.358328807     3462.485 
73595.021912095      3318.84 
74330.972131216     3173.935 
75074.281852528     3053.235 
75825.024671053      2960.35 
76583.274917764      2871.29 
77349.107666942     2757.055 
78122.598743611      2649.31 
78903.824731047     2546.385 
79692.862978358      2448.35 
80489.791608141      2354.98 
81294.689524223     2265.375 
82107.636419465     2181.285 
82928.712783659     2100.385 
83757.999911496     2023.295 
84595.579910611 1931.9533333333 
85441.535709717      1845.39 
86295.951066814     1779.175 
87158.910577482      1716.02 
88030.499683257     1656.945 
88910.80468009      1599.49 
89799.912726891       1531.3 
90697.91185416      1466.42 
91604.890972701      1417.17 
92520.939882428      1358.46 
93446.149281253     1302.075 
94380.610774065     1260.025 
95324.416881806 1209.3233333333 
96277.661050624      1160.97 
97240.43766113      1115.16 
98212.842037741      1071.47 
99194.970458119      1038.11 
100186.9201627      1013.98 
199060.83304441      66.3129 
399467.9878358      4.20831 
594753.39981818     0.832521 
793700.71765891      0.26297 
997811.18987739     0.107429 
1193529.3359837    0.0516566 
1399507.0114645    0.0278012 
