#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2871.3133210333 258.62433333333 
2900.0264542436      401.509 
2929.026718786     438.9335 
2958.3169859739      432.127 
2987.9001558336      582.783 
3017.779157392      772.673 
3047.9569489659      979.559 
3078.4365184556      1063.34 
3109.2208836401     1529.945 
3140.3130924765     2862.795 
3171.7162234013      2720.72 
3203.4333856353     3798.375 
3235.4677194916      5672.79 
3267.8223966866     9446.995 
3300.5006206534     10229.34 
3333.50562686      10900.6 
3366.8406831286      9034.39 
3400.5090899598      12936.8 
3434.5141808594      12271.9 
3468.859322668     14919.65 
3503.5479158947        23591 
3538.5833950537      25377.2 
3573.9692290042      13478.9 
3609.7089212942     29757.82 
3645.8060105072 51656.433333333 
3682.2640706123      40858.1 
3719.0867113184      18646.8 
3756.2775784316     54537.35 
3793.8403542159      36946.2 
3831.778757758     37036.35 
3870.0965453356      39739.3 
3908.797510789     37172.45 
3947.8854858969     30077.45 
3987.3643407558    107833.35 
4027.2379841634    102895.15 
4067.510364005     123415.5 
4108.1854676451      99526.9 
4149.2673223215 103340.53333333 
4190.7599955447     57200.25 
4232.6675955002      91015.3 
4274.9942714552      98728.6 
4317.7442141697       146888 
4360.9216563114       143632 
4404.5308728746       130975 
4448.5761816033 137936.33333333 
4493.0619434193     144876.5 
4537.9925628535     159435.5 
4583.3724884821       133563 
4629.2062133669       123906 
4675.4982755006       131855 
4722.2532582556     141632.5 
4769.4757908381 85024.566666667 
4817.1705487465     108974.5 
4865.342254234       155669 
4913.9956767763     195435.5 
4963.1356335441      84732.1 
5012.7669898795     103909.8 
5062.8946597783 140086.66666667 
5113.5236063761       160769 
5164.6588424398 108380.73333333 
5216.3054308642     187343.5 
5268.4684851729 220769.66666667 
5321.1531700246       236749 
5374.3647017249       252492 
5428.1083487421 200157.33333333 
5482.3894322295 177974.33333333 
5537.2133265518       224041 
5592.5854598173     136572.5 
5648.5113144155 167258.33333333 
5704.9964275597 227106.33333333 
5762.0463918353 238718.33333333 
5819.6668557536       220468 
5877.8635243112       128220 
5936.6421595543       156980 
5996.0085811498       216464 
6055.9686669613 290631.33333333 
6116.5283536309       259261 
6177.6936371672 138153.66666667 
6239.4705735389 158017.66666667 
6301.8652792743 229279.66666667 
6364.883932067 260989.66666667 
6428.5327713877    266362.25 
6492.8180991016 306947.66666667 
6557.7462800926       301478 
6623.3237428935 247043.66666667 
6689.5569803225     168451.5 
6756.4525501257 180883.66666667 
6824.0170756269     229857.5 
6892.2572463832 319564.66666667 
6961.179818847       439977 
7030.7916170355 304057.33333333 
7101.0995332059    181256.25 
7172.1105285379       228056 
7243.8316338233       367700 
7316.2699501615 520606.66666667 
7389.4326496631     627178.5 
7463.3269761598       680140 
7537.9602459214    637834.75 
7613.3398483806       468973 
7689.4732468644    393696.25 
7766.367979333    414328.25 
7844.0316591264    477980.75 
7922.4719757176     549633.5 
8001.6966954748    618520.25 
8081.7136624296    674920.75 
8162.5307990539    640619.75 
8244.1561070444    601550.75 
8326.5976681148       571609 
8409.863644796     532072.8 
8493.9622812439    522883.25 
8578.9019040564       604554 
8664.6909230969     639997.6 
8751.3378323279       683358 
8838.8512106512    552135.25 
8927.2397227577     546583.2 
9016.5121199853    610973.25 
9106.6772411851     660706.8 
9197.744013597     657173.5 
9289.721453733     646632.6 
9382.6186682703     653654.8 
9476.444854953     665406.6 
9571.2093035025    667371.25 
9666.9213965375       647534 
9763.5906105029     628128.8 
9861.226516608     634284.8 
9959.838781774 639273.93333333 
10059.437169592       641667 
10160.031541288       645967 
10261.631856701     648980.5 
10364.248175268     649840.5 
10467.89065702     649944.5 
10572.56956359       644276 
10678.295259226     638313.5 
10785.078211819       628980 
10892.928993937       622681 
11001.858283876     606931.5 
11111.876866715     602164.5 
11222.995635382 599993.66666667 
11335.225591736     589823.5 
11448.577847653       598747 
11563.06362613 588949.66666667 
11678.694262391     586791.5 
11795.481205015       578232 
11913.436017065 576512.66666667 
12032.570377236       576834 
12152.896081008       576841 
12274.425041818 571036.66666667 
12397.169292236       563955 
12521.140985159       558969 
12646.35239501       554664 
12772.81591896 548576.33333333 
12900.54407815       546203 
13029.549518932     540056.5 
13159.845014121       535581 
13291.443464262     501173.5 
13424.357898905       486865 
13558.601477894 483409.33333333 
13694.187492673 490434.66666667 
13831.129367599     457342.5 
13969.440661275       455021 
14109.135067888 445801.33333333 
14250.226418567 442035.33333333 
14392.728682753       445151 
14536.65596958 427600.76666667 
14682.022529276 431290.33333333 
14828.842754569 441629.33333333 
14977.131182115 437306.33333333 
15126.902493936 451421.66666667 
15278.171518875 447471.33333333 
15430.953234064 456422.33333333 
15585.262766404       466383 
15741.115394068 461591.33333333 
15898.526548009 477198.14285714 
16057.511813489       484926 
16218.086931624       481038 
16380.26780094       480474 
16544.07047895       484520 
16709.511183739       468445 
16876.606295577       461656 
17045.372358532       433230 
17215.826082118     406010.5 
17387.984342939       379251 
17561.864186368       357125 
17737.482828232     333733.5 
17914.857656514     312485.5 
18094.006233079       295276 
18274.94629541     279551.5 
18457.695758364       259275 
18642.272715948       254419 
18828.695443107     255878.5 
19016.982397539       252973 
19207.152221514       245065 
19399.223743729     239680.5 
19593.215981166     230652.5 
19789.148140978       217087 
19987.039622388     211439.5 
20186.910018612     203717.5 
20388.779118798     199846.5 
20592.666909986     193879.5 
20798.593579086     189276.5 
21006.579514877       188446 
21216.645310025       186631 
21428.811763126       185815 
21643.099880757       184302 
21859.530879564       180522 
22078.12618836       180106 
22298.907450244       177667 
22521.896524746       173822 
22747.115489993 162683.66666667 
22974.586644893       153051 
23204.332511342     135963.5 
23436.375836456 129625.33333333 
23670.73959482     120596.5 
23907.446990769       115210 
24146.521460676 103929.33333333 
24387.986675283     94280.65 
24631.866542036      88074.9 
24878.185207456      83383.4 
25126.967059531      76140.6 
25378.236730126     74768.55 
25632.019097427 72192.033333333 
25888.339288402     71993.95 
26147.222681286 72997.266666667 
26408.694908098 70976.933333333 
26672.781857179      69873.1 
26939.509675751 66178.566666667 
27208.904772509 61947.633333333 
27480.993820234 58735.233333333 
27755.803758436     56174.05 
28033.361796021 52628.866666667 
28313.695413981 51734.166666667 
28596.832368121      50369.6 
28882.800691802 48967.933333333 
29171.62869872 45590.466666667 
29463.344985707 44957.366666667 
29757.978435564      42789.5 
30055.55821992      42459.6 
30356.113802119        41029 
30659.67494014      39433.5 
30966.271689541      38944.7 
31275.934406437 37595.466666667 
31588.693750501 37359.233333333 
31904.580688006     36562.88 
32223.626494886      35925.5 
32545.862759835      35369.2 
32871.321387434      34936.8 
33200.034601308      34164.5 
33532.034947321        33968 
33867.355296794      33226.6 
34206.028849762        32743 
34548.08913826      32661.2 
34893.570029642      31716.5 
35242.505729939      31024.3 
35594.930787238      30179.5 
35950.880095111     29636.95 
36310.388896062      28933.8 
36673.492785022     28469.15 
37040.227712872      27607.9 
37410.629990001     26955.95 
37784.736289901      26368.8 
38162.5836528     25393.45 
38544.209489328     24674.15 
38929.651584221      23787.3 
39318.948100064     22985.65 
39712.137581064        21486 
40109.258956875     20396.25 
40510.351546444     19130.05 
40915.455061908      18399.2 
41324.609612527     17614.75 
41737.855708653     17007.65 
42155.234265739      16389.1 
42576.786608396      15598.8 
43002.55447448      14537.4 
43432.580019225     13594.75 
43866.905819417 12691.233333333 
44305.574877612      11924.5 
44748.630626388     11478.55 
45196.116932652      11003.1 
45648.078101978 10568.366666667 
46104.558882998     10214.55 
46565.604471828     9954.975 
47031.260516546      9662.96 
47501.573121712      9290.48 
47976.588852929      9040.75 
48456.354741458      8665.84 
48940.918288873      8433.24 
49430.327471761      8104.46 
49924.630746479     7733.465 
50423.877053944      7495.98 
50928.115824483     7230.635 
51437.396982728      6980.18 
51951.770952555       6783.3 
52471.288662081 6533.8533333333 
52996.001548702 6280.3933333333 
53525.961564189     6110.625 
54061.221179831 5855.7966666667 
54601.833391629      5693.35 
55147.851725545      5485.98 
55699.330242801 5371.1133333333 
56256.323545229      5169.19 
56818.886780681 4960.9666666667 
57387.075648488 4857.5366666667 
57960.946404973 4682.6666666667 
58540.555869022 4540.1533333333 
59125.961427713 4409.4366666667 
59717.22104199 4276.3566666667 
60314.39325241      4141.79 
60917.537184934         4030 
61526.712556783       3917.8 
62141.979682351      3784.66 
62763.399479174 3664.3733333333 
63391.033473966      3508.41 
64024.943808706      3255.56 
64665.193246793      3073.59 
65311.845179261      2891.37 
65964.963631053      2713.64 
66624.613267364      2613.03 
67290.859400038     2529.585 
67963.767994038      2431.61 
68643.405673978      2343.23 
69329.839730718      2290.51 
70023.138128025      2193.14 
70723.369509305      2100.85 
71430.603204399      2066.91 
72144.909236443      1983.67 
72866.358328807      1915.05 
73595.021912095     1843.615 
74330.972131216      1782.37 
75074.281852528     1697.065 
75825.024671053      1614.06 
76583.274917764     1574.405 
77349.107666942       1499.1 
78122.598743611         1436 
78903.824731047     1374.995 
79692.862978358     1323.045 
80489.791608141      1269.48 
81294.689524223       1233.9 
82107.636419465     1189.725 
82928.712783659     1143.065 
83757.999911496      1106.72 
84595.579910611 1063.0733333333 
85441.535709717     1020.195 
86295.951066814      991.877 
87158.910577482      951.967 
88030.499683257     926.4935 
88910.80468009     898.2875 
89799.912726891 866.97366666667 
90697.91185416     837.0415 
91604.890972701     809.7755 
92520.939882428      779.795 
93446.149281253     748.6645 
94380.610774065     727.9275 
95324.416881806      703.422 
96277.661050624       674.13 
97240.43766113      652.778 
98212.842037741      623.868 
99194.970458119      609.177 
100186.9201627      594.812 
199060.83304441      42.3115 
399467.9878358       2.7871 
594753.39981818     0.557329 
793700.71765891     0.176893 
997811.18987739     0.072449 
1193529.3359837    0.0348895 
1399507.0114645     0.018796 
