#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1374.9880567986    661561000 
1388.7379373666    670111000 
1402.6253167403    651857000 
1416.6515699077    644158000 
1430.8180856068 627628294.11765 
1445.1262664628 673001076.92308 
1459.5775291275    636600000 
1474.1733044187    612359000 
1488.9150374629    634939000 
1503.8041878376 620939227.27273 
1518.8422297159    596920000 
1534.0306520131    592651000 
1549.3709585332    564341000 
1564.8646681186    536495000 
1580.5133147997    582183500 
1596.3184479477    554019000 
1612.2816324272    536904500 
1628.4044487515    529871000 
1644.688493239    507448000 
1661.1353781714 502251136.36364 
1677.7467319531    531481000 
1694.5241992726    495005000 
1711.4694412654    465721500 
1728.584135678    474808500 
1745.8699770348    494199000 
1763.3286768051    462957500 
1780.9619635732    484087000 
1798.7715832089    474357500 
1816.759299041    458530000 
1834.9268920314    435274500 
1853.2761609517    425816000 
1871.8089225613    439908000 
1890.5270117869    424765500 
1909.4322819047    418513500 
1928.5266047238    420514500 
1947.811870771 418282636.36364 
1967.2899894787 417625941.17647 
1986.9628893735    398000000 
2006.8325182673    386105500 
2026.9008434499    387952500 
2047.1698518844    372556500 
2067.6415504033    379385800 
2088.3179659073    367461500 
2109.2011455664    364012500 
2130.293157022    346142000 
2151.5960885923    347936000 
2173.1120494782    333450500 
2194.843169973 330276333.33333 
2216.7916016727    315821000 
2238.9595176894    302157000 
2261.3491128663    306392500 
2283.962603995 303262333.33333 
2306.8022300349    285817500 
2329.8702523353    268636500 
2353.1689548586 266971333.33333 
2376.7006444072    254652000 
2400.4676508513    252837000 
2424.4723273598 256760666.66667 
2448.7170506334    252238000 
2473.2042211397    249083000 
2497.9362633511 252948913.04348 
2522.9156259846 234918407.40741 
2548.1447822445    239687000 
2573.6262300669    247113000 
2599.3624923676    236825000 
2625.3561172913    244242000 
2651.6096784642 240887666.66667 
2678.1257752488    236135000 
2704.9070330013 229471333.33333 
2731.9561033313    221518000 
2759.2756643647    222720000 
2786.8684210083    210656500 
2814.7371052184 220262333.33333 
2842.8844762706 209907666.66667 
2871.3133210333 209273333.33333 
2900.0264542436    214437000 
2929.026718786    206568000 
2958.3169859739    204097000 
2987.9001558336    202387500 
3017.779157392    200600000 
3047.9569489659    195899500 
3078.4365184556    193567000 
3109.2208836401    188563000 
3140.3130924765    184853000 
3171.7162234013    178856000 
3203.4333856353    177879500 
3235.4677194916    175142000 
3267.8223966866    173001500 
3300.5006206534    169441500 
3333.50562686    165422000 
3366.8406831286    162765500 
3400.5090899598    159859500 
3434.5141808594    157481000 
3468.859322668    154535500 
3503.5479158947    151807500 
3538.5833950537    148580000 
3573.9692290042    146043000 
3609.7089212942    143372000 
3645.8060105072 142312666.66667 
3682.2640706123    137359500 
3719.0867113184    154268500 
3756.2775784316    192426500 
3793.8403542159    210900000 
3831.778757758    254927000 
3870.0965453356    169373000 
3908.797510789    262436000 
3947.8854858969    207598000 
3987.3643407558    248485500 
4027.2379841634    247802000 
4067.510364005    222356000 
4108.1854676451    194483500 
4149.2673223215    227379000 
4190.7599955447    220163500 
4232.6675955002    213246500 
4274.9942714552    205035500 
4317.7442141697    154108500 
4360.9216563114    192177500 
4404.5308728746    190368000 
4448.5761816033 182968666.66667 
4493.0619434193    177746500 
4537.9925628535    172758000 
4583.3724884821    168419000 
4629.2062133669 162879333.33333 
4675.4982755006    157125000 
4722.2532582556    153437500 
4769.4757908381    148153000 
4817.1705487465    130450000 
4865.342254234 123634666.66667 
4913.9956767763    134020000 
4963.1356335441 130202666.66667 
5012.7669898795    125756500 
5062.8946597783 122428666.66667 
5113.5236063761    118674000 
5164.6588424398 114841333.33333 
5216.3054308642    111460000 
5268.4684851729 108117333.33333 
5321.1531700246 104506333.33333 
5374.3647017249    101407000 
5428.1083487421     98461300 
5482.3894322295 95085866.666667 
5537.2133265518     91870500 
5592.5854598173     89302000 
5648.5113144155 86722166.666667 
5704.9964275597 83882633.333333 
5762.0463918353 81079466.666667 
5819.6668557536 78242233.333333 
5877.8635243112     75842800 
5936.6421595543 73331433.333333 
5996.0085811498     71061900 
6055.9686669613     68800700 
6116.5283536309 66580133.333333 
6177.6936371672     64550500 
6239.4705735389     62511800 
6301.8652792743     60496100 
6364.883932067 58683866.666667 
6428.5327713877     56643850 
6492.8180991016 52542133.333333 
6557.7462800926 48117966.666667 
6623.3237428935     51433700 
6689.5569803225     49770875 
6756.4525501257     48109800 
6824.0170756269     46498500 
6892.2572463832     44954000 
6961.179818847     43485800 
7030.7916170355 42037666.666667 
7101.0995332059     40708000 
7172.1105285379 39408333.333333 
7243.8316338233     38155850 
7316.2699501615     36962100 
7389.4326496631     35800625 
7463.3269761598     34530925 
7537.9602459214     33336075 
7613.3398483806     32319600 
7689.4732468644     31344875 
7766.367979333     30202400 
7844.0316591264     29205275 
7922.4719757176     28244050 
8001.6966954748     27335925 
8081.7136624296     26433650 
8162.5307990539     25591925 
8244.1561070444     24873375 
8326.5976681148     24093800 
8409.863644796     23076520 
8493.9622812439     22131475 
8578.9019040564     21709375 
8664.6909230969     20776080 
8751.3378323279     22000725 
8838.8512106512     19909250 
8927.2397227577     20277660 
9016.5121199853     19717050 
9106.6772411851     19891580 
9197.744013597     17187525 
9289.721453733     18658620 
9382.6186682703     17971700 
9476.444854953     15851720 
9571.2093035025     16622000 
9666.9213965375     16229320 
9763.5906105029     15648280 
9861.226516608     15077540 
9959.838781774 14050306.666667 
10059.437169592     13317250 
10160.031541288     13597200 
10261.631856701     13133300 
10364.248175268     12685500 
10467.89065702     12251600 
10572.56956359 11733733.333333 
10678.295259226     11252150 
10785.078211819     10811100 
10892.928993937      9609460 
11001.858283876     10159850 
11111.876866715      9863085 
11222.995635382 9458383.3333333 
11335.225591736      9100380 
11448.577847653      8817465 
11563.06362613 8474323.3333333 
11678.694262391      8146650 
11795.481205015      7903715 
11913.436017065      7609740 
12032.570377236      7327155 
12152.896081008      7110715 
12274.425041818      6851060 
12397.169292236      6601370 
12521.140985159 6365403.3333333 
12646.35239501      6126695 
12772.81591896 5595926.6666667 
12900.54407815 5670663.3333333 
13029.549518932      5481165 
13159.845014121      5292830 
13291.443464262      5113980 
13424.357898905      4941730 
13558.601477894 4744566.6666667 
13694.187492673 4557533.3333333 
13831.129367599      4408510 
13969.440661275      4265940 
14109.135067888      4101860 
14250.226418567 3945716.6666667 
14392.728682753 3795743.3333333 
14536.65596958 3659268.6666667 
14682.022529276      3527530 
14828.842754569 3400426.6666667 
14977.131182115      3277390 
15126.902493936 3156963.3333333 
15278.171518875 3036486.6666667 
15430.953234064 2921886.6666667 
15585.262766404 2814593.3333333 
15741.115394068 2716066.6666667 
15898.526548009 2651871.4285714 
16057.511813489      2477420 
16218.086931624      2491415 
16380.26780094      2304350 
16544.07047895      2360785 
16709.511183739      2161490 
16876.606295577      2182340 
17045.372358532      2116965 
17215.826082118      1944780 
17387.984342939      1926925 
17561.864186368      1878920 
17737.482828232      1820010 
17914.857656514      1741150 
18094.006233079      1598095 
18274.94629541      1605145 
18457.695758364      1556940 
18642.272715948      1454180 
18828.695443107      1445855 
19016.982397539      1394690 
19207.152221514      1335165 
19399.223743729      1235340 
19593.215981166      1240350 
19789.148140978      1193995 
19987.039622388      1149605 
20186.910018612      1107180 
20388.779118798      1066765 
20592.666909986      1028180 
20798.593579086     991300.5 
21006.579514877       956014 
21216.645310025     922284.5 
21428.811763126     886961.5 
21643.099880757 828008.66666667 
21859.530879564     815679.5 
22078.12618836       788015 
22298.907450244     761580.5 
22521.896524746       736214 
22747.115489993       706359 
22974.586644893       677903 
23204.332511342     656110.5 
23436.375836456       630116 
23670.73959482       605278 
23907.446990769       586199 
24146.521460676       563380 
24387.986675283     541522.5 
24631.866542036 520900.33333333 
24878.185207456       500328 
25126.967059531 481437.66666667 
25378.236730126     465859.5 
25632.019097427       446103 
25888.339288402       431331 
26147.222681286 402087.66666667 
26408.694908098       399848 
26672.781857179       376025 
26939.509675751       374385 
27208.904772509       358266 
27480.993820234 335135.33333333 
27755.803758436       332609 
28033.361796021 321388.66666667 
28313.695413981 308210.66666667 
28596.832368121 287691.66666667 
28882.800691802 284530.66666667 
29171.62869872 273596.66666667 
29463.344985707       263068 
29757.978435564 253037.33333333 
30055.55821992 239043.66666667 
30356.113802119 231434.33333333 
30659.67494014       225678 
30966.271689541 217405.66666667 
31275.934406437 209496.66666667 
31588.693750501 201947.33333333 
31904.580688006     194964.4 
32223.626494886       186721 
32545.862759835       179953 
32871.321387434       169390 
33200.034601308       165676 
33532.034947321       160108 
33867.355296794     154748.5 
34206.028849762       147920 
34548.08913826       143028 
34893.570029642       138355 
35242.505729939     132400.5 
35594.930787238       126761 
35950.880095111     121410.5 
36310.388896062       117491 
36673.492785022       113836 
37040.227712872       108219 
37410.629990001     103309.5 
37784.736289901     100480.1 
38162.5836528     96543.95 
38544.209489328     92872.25 
38929.651584221      88741.1 
39318.948100064     86034.75 
39712.137581064      82202.2 
40109.258956875     77605.15 
40510.351546444     76480.35 
40915.455061908     73792.55 
41324.609612527     69904.85 
41737.855708653     68297.05 
42155.234265739     65973.65 
42576.786608396      63599.8 
43002.55447448      61331.1 
43432.580019225      58257.5 
43866.905819417 56360.866666667 
44305.574877612     54176.25 
44748.630626388     52288.15 
45196.116932652     50510.05 
45648.078101978      48379.2 
46104.558882998     45405.95 
46565.604471828     43831.15 
47031.260516546 43012.133333333 
47501.573121712      41302.7 
47976.588852929      39981.8 
48456.354741458      38402.1 
48940.918288873     36894.45 
49430.327471761 35463.866666667 
49924.630746479     34090.75 
50423.877053944        32780 
50928.115824483      30870.5 
51437.396982728 30312.366666667 
51951.770952555     29315.55 
52471.288662081      28172.8 
52996.001548702 27008.666666667 
53525.961564189     25931.05 
54061.221179831 25109.733333333 
54601.833391629      24021.6 
55147.851725545      23103.7 
55699.330242801      22405.6 
56256.323545229      21484.9 
56818.886780681 20479.966666667 
57387.075648488 19781.566666667 
57960.946404973      18983.4 
58540.555869022 17944.133333333 
59125.961427713      17339.3 
59717.22104199 16845.433333333 
60314.39325241 16228.866666667 
60917.537184934      15612.9 
61526.712556783 15025.233333333 
62141.979682351      14423.6 
62763.399479174 13750.333333333 
63391.033473966 13420.833333333 
64024.943808706 12833.557142857 
64665.193246793      12393.3 
65311.845179261      11953.9 
65964.963631053      11395.9 
66624.613267364      10996.4 
67290.859400038      10484.6 
67963.767994038      10127.5 
68643.405673978      9792.93 
69329.839730718      9464.37 
70023.138128025      9047.53 
70723.369509305      8649.12 
71430.603204399      8370.27 
72144.909236443      8093.48 
72866.358328807     7754.385 
73595.021912095     7415.665 
74330.972131216     6893.395 
75074.281852528     6801.065 
75825.024671053      6618.55 
76583.274917764     6416.965 
77349.107666942      6138.64 
78122.598743611      5911.79 
78903.824731047     5682.675 
79692.862978358      5461.41 
80489.791608141     5250.295 
81294.689524223     5021.885 
82107.636419465     4859.125 
82928.712783659     4677.015 
83757.999911496     4503.285 
84595.579910611 4297.7666666667 
85441.535709717     4099.825 
86295.951066814      3920.97 
87158.910577482      3754.81 
88030.499683257     3678.845 
88910.80468009     3550.695 
89799.912726891      3397.65 
90697.91185416     3252.225 
91604.890972701     3141.615 
92520.939882428 3008.3133333333 
93446.149281253     2849.865 
94380.610774065     2788.305 
95324.416881806      2675.71 
96277.661050624      2568.19 
97240.43766113 2465.2966666667 
98212.842037741     2366.315 
99194.970458119      2293.62 
100186.9201627      2239.55 
199060.83304441      142.573 
399467.9878358      8.83833 
594753.39981818      1.72773 
793700.71765891     0.541557 
997811.18987739     0.220048 
1193529.3359837     0.105388 
1399507.0114645     0.056546 
