#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2216.7916016727    196155500 
2238.9595176894    188311500 
2261.3491128663    192000000 
2283.962603995 191256666.66667 
2306.8022300349    181433000 
2329.8702523353    170372000 
2353.1689548586 171156333.33333 
2376.7006444072    162362500 
2400.4676508513    161476500 
2424.4723273598 166279666.66667 
2448.7170506334    164025000 
2473.2042211397 162638666.66667 
2497.9362633511 166004826.08696 
2522.9156259846 154059481.48148 
2548.1447822445    157634500 
2573.6262300669 163653666.66667 
2599.3624923676    156983000 
2625.3561172913    163326500 
2651.6096784642 162036333.33333 
2678.1257752488    159324500 
2704.9070330013 155115333.33333 
2731.9561033313 149709666.66667 
2759.2756643647    151679000 
2786.8684210083    145117000 
2814.7371052184    150898000 
2842.8844762706 144060666.66667 
2871.3133210333 144234333.33333 
2900.0264542436    148413000 
2929.026718786    143410500 
2958.3169859739    141943000 
2987.9001558336    141380000 
3017.779157392    140776000 
3047.9569489659    137803500 
3078.4365184556    136577000 
3109.2208836401    133336500 
3140.3130924765    131165000 
3171.7162234013    127079000 
3203.4333856353    126898000 
3235.4677194916    125205000 
3267.8223966866    123962000 
3300.5006206534    121900000 
3333.50562686    119251000 
3366.8406831286    117585500 
3400.5090899598    115811500 
3434.5141808594    114388000 
3468.859322668    112417000 
3503.5479158947    110868500 
3538.5833950537    108837000 
3573.9692290042    107222000 
3609.7089212942    105471600 
3645.8060105072 103233666.66667 
3682.2640706123    113563000 
3719.0867113184    163887000 
3756.2775784316    182783500 
3793.8403542159    186130000 
3831.778757758    198707000 
3870.0965453356    166809000 
3908.797510789    192928000 
3947.8854858969    173691500 
3987.3643407558    184088500 
4027.2379841634    179087000 
4067.510364005    173095500 
4108.1854676451    157782500 
4149.2673223215 165282333.33333 
4190.7599955447    160359500 
4232.6675955002    156161500 
4274.9942714552    152296500 
4317.7442141697    135803000 
4360.9216563114    144467000 
4404.5308728746    141311500 
4448.5761816033 136336666.66667 
4493.0619434193    132649000 
4537.9925628535    129312000 
4583.3724884821    126419500 
4629.2062133669    122728000 
4675.4982755006    118988000 
4722.2532582556    116321000 
4769.4757908381 113054666.66667 
4817.1705487465    107734500 
4865.342254234 101376766.66667 
4913.9956767763    103178500 
4963.1356335441 100295766.66667 
5012.7669898795     97245350 
5062.8946597783 94868633.333333 
5113.5236063761     92208100 
5164.6588424398 89521033.333333 
5216.3054308642     87071700 
5268.4684851729     84651600 
5321.1531700246     82030000 
5374.3647017249     79809250 
5428.1083487421 77632433.333333 
5482.3894322295 75170766.666667 
5537.2133265518     72807100 
5592.5854598173     70899000 
5648.5113144155     69003100 
5704.9964275597     66896100 
5762.0463918353 64817333.333333 
5819.6668557536 62668933.333333 
5877.8635243112 60907933.333333 
5936.6421595543 59020833.333333 
5996.0085811498     57296400 
6055.9686669613     55583700 
6116.5283536309 53915766.666667 
6177.6936371672 52350066.666667 
6239.4705735389 50794033.333333 
6301.8652792743 49255566.666667 
6364.883932067 47857066.666667 
6428.5327713877     46320275 
6492.8180991016     44338300 
6557.7462800926 41244933.333333 
6623.3237428935     42300800 
6689.5569803225     40945800 
6756.4525501257 39647566.666667 
6824.0170756269     38384400 
6892.2572463832 37170566.666667 
6961.179818847     36013175 
7030.7916170355 34854466.666667 
7101.0995332059     33818025 
7172.1105285379     32779400 
7243.8316338233     31782050 
7316.2699501615 30831766.666667 
7389.4326496631     29908200 
7463.3269761598     28891425 
7537.9602459214     27928075 
7613.3398483806 27110533.333333 
7689.4732468644     26324225 
7766.367979333     25422100 
7844.0316591264     24609200 
7922.4719757176     23830175 
8001.6966954748     23076750 
8081.7136624296     22342550 
8162.5307990539     21636000 
8244.1561070444     20985325 
8326.5976681148     20178900 
8409.863644796     19711860 
8493.9622812439     19411300 
8578.9019040564     19625900 
8664.6909230969     18827740 
8751.3378323279     19186275 
8838.8512106512     17967450 
8927.2397227577     17664780 
9016.5121199853     17261050 
9106.6772411851     16877740 
9197.744013597     15635725 
9289.721453733     15797140 
9382.6186682703     15222860 
9476.444854953     14236360 
9571.2093035025     14210625 
9666.9213965375     13772880 
9763.5906105029     13295160 
9861.226516608     12836340 
9959.838781774 12321546.666667 
10059.437169592     11753100 
10160.031541288     11614300 
10261.631856701     11225800 
10364.248175268     10855900 
10467.89065702     10498450 
10572.56956359     10071930 
10678.295259226      9669535 
10785.078211819      9348530 
10892.928993937      8762975 
11001.858283876      8779345 
11111.876866715      8506670 
11222.995635382      8174650 
11335.225591736      7867035 
11448.577847653      7628400 
11563.06362613      7341750 
11678.694262391      7066845 
11795.481205015      6859795 
11913.436017065 6609416.6666667 
12032.570377236      6370575 
12152.896081008      6186700 
12274.425041818      5966610 
12397.169292236      5755025 
12521.140985159 5554056.6666667 
12646.35239501      5361335 
12772.81591896      5070540 
12900.54407815      4965910 
13029.549518932      4798090 
13159.845014121      4637330 
13291.443464262      4483400 
13424.357898905      4335730 
13558.601477894 4166356.6666667 
13694.187492673 4005286.6666667 
13831.129367599      3876855 
13969.440661275      3753760 
14109.135067888      3612170 
14250.226418567      3477310 
14392.728682753      3348250 
14536.65596958      3226881 
14682.022529276 3111596.6666667 
14828.842754569      2998470 
14977.131182115 2883883.3333333 
15126.902493936 2783096.6666667 
15278.171518875 2679493.3333333 
15430.953234064 2602773.3333333 
15585.262766404      2521540 
15741.115394068 2441943.3333333 
15898.526548009 2396135.7142857 
16057.511813489      2252820 
16218.086931624      2238865 
16380.26780094      2107080 
16544.07047895      2098005 
16709.511183739      1973870 
16876.606295577      1941850 
17045.372358532      1879760 
17215.826082118      1771760 
17387.984342939      1724740 
17561.864186368      1671760 
17737.482828232      1620130 
17914.857656514      1554035 
18094.006233079      1466890 
18274.94629541      1432390 
18457.695758364      1389550 
18642.272715948      1326795 
18828.695443107      1296005 
19016.982397539      1246340 
19207.152221514      1198745 
19399.223743729      1134950 
19593.215981166      1110415 
19789.148140978      1069275 
19987.039622388      1029960 
20186.910018612     992490.5 
20388.779118798       956632 
20592.666909986       922496 
20798.593579086     889830.5 
21006.579514877       858529 
21216.645310025       828647 
21428.811763126     800066.5 
21643.099880757 757790.33333333 
21859.530879564     733824.5 
22078.12618836     709244.5 
22298.907450244       685694 
22521.896524746       663105 
22747.115489993 636312.66666667 
22974.586644893       610853 
23204.332511342     591391.5 
23436.375836456 567997.66666667 
23670.73959482     545647.5 
23907.446990769       528282 
24146.521460676       507924 
24387.986675283       488624 
24631.866542036       470905 
24878.185207456       451714 
25126.967059531 436037.33333333 
25378.236730126       423472 
25632.019097427 404999.66666667 
25888.339288402     393921.5 
26147.222681286 371926.66666667 
26408.694908098 364401.66666667 
26672.781857179     345660.5 
26939.509675751       339470 
27208.904772509       325475 
27480.993820234 308492.33333333 
27755.803758436     301630.5 
28033.361796021       291538 
28313.695413981 279955.66666667 
28596.832368121       265816 
28882.800691802       258473 
29171.62869872 248508.33333333 
29463.344985707       239019 
29757.978435564 229975.66666667 
30055.55821992 219557.33333333 
30356.113802119       212420 
30659.67494014       205291 
30966.271689541       197812 
31275.934406437 190666.33333333 
31588.693750501       183840 
31904.580688006     177527.4 
32223.626494886       170072 
32545.862759835       164135 
32871.321387434     156668.5 
33200.034601308     151074.5 
33532.034947321       145973 
33867.355296794     141106.5 
34206.028849762       134905 
34548.08913826       130469 
34893.570029642       126221 
35242.505729939       120796 
35594.930787238     115732.5 
35950.880095111       110863 
36310.388896062       107085 
36673.492785022     103952.5 
37040.227712872     99752.25 
37410.629990001        95072 
37784.736289901      91907.1 
38162.5836528      88486.6 
38544.209489328      85240.3 
38929.651584221        81313 
39318.948100064        78788 
39712.137581064      75562.2 
40109.258956875     71883.75 
40510.351546444        70178 
40915.455061908     67572.35 
41324.609612527      64502.3 
41737.855708653     62708.65 
42155.234265739      60444.3 
42576.786608396      58280.1 
43002.55447448      56210.6 
43432.580019225      53789.8 
43866.905819417      51850.6 
44305.574877612      49681.9 
44748.630626388        47959 
45196.116932652      46337.1 
45648.078101978 44408.466666667 
46104.558882998        42179 
46565.604471828     40756.95 
47031.260516546 39508.366666667 
47501.573121712        37920 
47976.588852929      36711.1 
48456.354741458        35261 
48940.918288873      33896.9 
49430.327471761 32610.033333333 
49924.630746479      31324.4 
50423.877053944 30160.666666667 
50928.115824483     28750.45 
51437.396982728 27921.133333333 
51951.770952555      26956.1 
52471.288662081 25898.366666667 
52996.001548702 24846.966666667 
53525.961564189      23828.9 
54061.221179831 23104.466666667 
54601.833391629 22122.266666667 
55147.851725545      21233.4 
55699.330242801 20622.333333333 
56256.323545229 19778.333333333 
56818.886780681 18877.633333333 
57387.075648488      18215.4 
57960.946404973      17499.8 
58540.555869022 16697.066666667 
59125.961427713 16040.633333333 
59717.22104199      15548.7 
60314.39325241 14954.466666667 
60917.537184934 14388.066666667 
61526.712556783      13848.6 
62141.979682351 13328.433333333 
62763.399479174 12746.933333333 
63391.033473966 12374.433333333 
64024.943808706 11834.257142857 
64665.193246793      11428.5 
65311.845179261     11022.85 
65964.963631053        10508 
66624.613267364      10144.6 
67290.859400038      9738.67 
67963.767994038     9347.575 
68643.405673978      9038.05 
69329.839730718      8727.41 
70023.138128025     8351.585 
70723.369509305      7977.61 
71430.603204399      7728.65 
72144.909236443     7466.785 
72866.358328807       7162.7 
73595.021912095     6862.775 
74330.972131216      6462.54 
75074.281852528      6305.46 
75825.024671053      6115.08 
76583.274917764      5929.52 
77349.107666942     5671.385 
78122.598743611     5466.955 
78903.824731047      5252.62 
79692.862978358       5048.7 
80489.791608141     4854.495 
81294.689524223     4647.515 
82107.636419465     4493.365 
82928.712783659     4325.345 
83757.999911496      4165.12 
84595.579910611      3975.45 
85441.535709717      3795.75 
86295.951066814     3638.415 
87158.910577482      3507.24 
88030.499683257      3403.83 
88910.80468009      3285.91 
89799.912726891       3143.5 
90697.91185416     3010.325 
91604.890972701     2908.205 
92520.939882428      2784.79 
93446.149281253      2653.98 
94380.610774065      2581.64 
95324.416881806      2476.82 
96277.661050624     2378.495 
97240.43766113 2283.3933333333 
98212.842037741     2189.645 
99194.970458119      2124.77 
100186.9201627      2074.79 
199060.83304441      132.779 
399467.9878358      8.25886 
594753.39981818       1.6167 
793700.71765891     0.507144 
997811.18987739     0.206166 
1193529.3359837    0.0987714 
1399507.0114645    0.0530093 
