#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187     18.82705 
1488.9150374629      26.6304 
1503.8041878376 29.860831818182 
1518.8422297159      36.3492 
1534.0306520131     92.40555 
1549.3709585332       145.46 
1564.8646681186     185.6075 
1580.5133147997      311.175 
1596.3184479477      357.275 
1612.2816324272     405.5835 
1628.4044487515      485.664 
1644.688493239     517.8975 
1661.1353781714 724.93509090909 
1677.7467319531      1565.71 
1694.5241992726     2812.035 
1711.4694412654     3705.795 
1728.584135678     5501.085 
1745.8699770348      8402.73 
1763.3286768051     8104.635 
1780.9619635732     11954.85 
1798.7715832089      12072.7 
1816.759299041      13650.2 
1834.9268920314        14773 
1853.2761609517     19627.25 
1871.8089225613      23829.8 
1890.5270117869     29954.45 
1909.4322819047      31903.6 
1928.5266047238      32281.8 
1947.811870771 51068.527272727 
1967.2899894787 55014.835294118 
1986.9628893735 64460.980952381 
2006.8325182673        63888 
2026.9008434499      85353.6 
2047.1698518844      84771.1 
2067.6415504033    116650.25 
2088.3179659073       294618 
2109.2011455664     388971.5 
2130.293157022     382310.5 
2151.5960885923     443574.5 
2173.1120494782       484949 
2194.843169973 466479.66666667 
2216.7916016727       495717 
2238.9595176894     458925.5 
2261.3491128663     407686.5 
2283.962603995 567040.33333333 
2306.8022300349       457272 
2329.8702523353     187808.5 
2353.1689548586       244019 
2376.7006444072       142515 
2400.4676508513     202063.5 
2424.4723273598 585853.33333333 
2448.7170506334     664223.5 
2473.2042211397 453996.66666667 
2497.9362633511 503396.47826087 
2522.9156259846 347012.25925926 
2548.1447822445     763321.5 
2573.6262300669 617960.33333333 
2599.3624923676       396867 
2625.3561172913      1586045 
2651.6096784642 2006803.3333333 
2678.1257752488      1804890 
2704.9070330013 1495413.3333333 
2731.9561033313 848461.33333333 
2759.2756643647 987840.66666667 
2786.8684210083     262171.5 
2814.7371052184 1646106.6666667 
2842.8844762706 1707393.3333333 
2871.3133210333      2716220 
2900.0264542436      3818250 
2929.026718786      3303425 
2958.3169859739      3894390 
2987.9001558336      4007205 
3017.779157392      4266320 
3047.9569489659      4334355 
3078.4365184556      4749310 
3109.2208836401      4654805 
3140.3130924765      4657635 
3171.7162234013      4153770 
3203.4333856353      4256560 
3235.4677194916      4983360 
3267.8223966866      5587805 
3300.5006206534      5531740 
3333.50562686      5374080 
3366.8406831286      4994120 
3400.5090899598      5435775 
3434.5141808594      5948540 
3468.859322668      5912130 
3503.5479158947      6155025 
3538.5833950537      6190430 
3573.9692290042      5614090 
3609.7089212942      6048018 
3645.8060105072 6792366.6666667 
3682.2640706123      7092595 
3719.0867113184      7635250 
3756.2775784316      9327520 
3793.8403542159      8998030 
3831.778757758      9440900 
3870.0965453356      9217780 
3908.797510789      7707390 
3947.8854858969      6700495 
3987.3643407558     12566700 
4027.2379841634     13052100 
4067.510364005     13232350 
4108.1854676451     13214250 
4149.2673223215 14144833.333333 
4190.7599955447     13821250 
4232.6675955002     13788600 
4274.9942714552     11736300 
4317.7442141697     12887900 
4360.9216563114     14407850 
4404.5308728746     14224450 
4448.5761816033 14794166.666667 
4493.0619434193     15708450 
4537.9925628535     15613050 
4583.3724884821     15361500 
4629.2062133669 15454266.666667 
4675.4982755006     14829650 
4722.2532582556     15591000 
4769.4757908381 15517133.333333 
4817.1705487465     14674300 
4865.342254234 13735166.666667 
4913.9956767763     14780550 
4963.1356335441 14030333.333333 
5012.7669898795     14014200 
5062.8946597783 14380933.333333 
5113.5236063761     13546050 
5164.6588424398 13145566.666667 
5216.3054308642     13578150 
5268.4684851729     13124300 
5321.1531700246 13253833.333333 
5374.3647017249     13127600 
5428.1083487421 13430266.666667 
5482.3894322295 13040266.666667 
5537.2133265518 12973266.666667 
5592.5854598173     13067000 
5648.5113144155     12677800 
5704.9964275597     12892100 
5762.0463918353 12709333.333333 
5819.6668557536 12745866.666667 
5877.8635243112     12301200 
5936.6421595543 12312466.666667 
5996.0085811498     12010800 
6055.9686669613 11801833.333333 
6116.5283536309 11081133.333333 
6177.6936371672     11380900 
6239.4705735389 11070533.333333 
6301.8652792743 10836866.666667 
6364.883932067 10740433.333333 
6428.5327713877     10538925 
6492.8180991016     10299180 
6557.7462800926      9647810 
6623.3237428935 10151233.333333 
6689.5569803225      9982570 
6756.4525501257      9778850 
6824.0170756269    9601577.5 
6892.2572463832 9424486.6666667 
6961.179818847    9161957.5 
7030.7916170355 9037723.3333333 
7101.0995332059    8755567.5 
7172.1105285379      8508540 
7243.8316338233    8418642.5 
7316.2699501615      8350170 
7389.4326496631    8014397.5 
7463.3269761598    7983562.5 
7537.9602459214      7865240 
7613.3398483806      7684760 
7689.4732468644      7522010 
7766.367979333    7411252.5 
7844.0316591264      7221850 
7922.4719757176    7042732.5 
8001.6966954748      6917985 
8081.7136624296    6815392.5 
8162.5307990539      6565065 
8244.1561070444    6494907.5 
8326.5976681148    6334547.5 
8409.863644796      6133898 
8493.9622812439      5557200 
8578.9019040564    5880262.5 
8664.6909230969      5490120 
8751.3378323279      5777135 
8838.8512106512    5523847.5 
8927.2397227577      5456368 
9016.5121199853      5355095 
9106.6772411851      5352320 
9197.744013597      4951530 
9289.721453733      5151340 
9382.6186682703      4932480 
9476.444854953      4748144 
9571.2093035025      4731115 
9666.9213965375      4630144 
9763.5906105029      4565078 
9861.226516608      4444320 
9959.838781774 4334171.3333333 
10059.437169592      4166980 
10160.031541288      4149875 
10261.631856701      4081600 
10364.248175268      3978950 
10467.89065702      3839890 
10572.56956359 3733956.6666667 
10678.295259226      3616365 
10785.078211819      3504690 
10892.928993937      3323410 
11001.858283876      3401955 
11111.876866715      3316080 
11222.995635382 3198506.6666667 
11335.225591736      3101445 
11448.577847653      3102925 
11563.06362613 2962586.6666667 
11678.694262391      2907905 
11795.481205015      2817215 
11913.436017065 2783143.3333333 
12032.570377236      2698205 
12152.896081008      2674050 
12274.425041818 2599676.6666667 
12397.169292236      2538420 
12521.140985159      2458320 
12646.35239501      2406045 
12772.81591896 2268386.6666667 
12900.54407815      2269110 
13029.549518932      2220260 
13159.845014121      2156680 
13291.443464262      2111040 
13424.357898905 2064143.3333333 
13558.601477894 1987543.3333333 
13694.187492673 1927686.6666667 
13831.129367599      1895945 
13969.440661275      1846430 
14109.135067888      1785020 
14250.226418567 1734606.6666667 
14392.728682753      1659110 
14536.65596958      1636052 
14682.022529276 1573666.6666667 
14828.842754569      1541810 
14977.131182115      1490840 
15126.902493936 1463593.3333333 
15278.171518875 1416513.3333333 
15430.953234064 1369083.3333333 
15585.262766404      1333860 
15741.115394068      1266070 
15898.526548009 1261737.1428571 
16057.511813489      1189750 
16218.086931624      1201780 
16380.26780094      1116050 
16544.07047895      1143890 
16709.511183739      1057665 
16876.606295577      1072070 
17045.372358532      1030495 
17215.826082118     947015.5 
17387.984342939     938398.5 
17561.864186368       917281 
17737.482828232     890828.5 
17914.857656514       857862 
18094.006233079     794538.5 
18274.94629541       790527 
18457.695758364       766866 
18642.272715948       717360 
18828.695443107       705578 
19016.982397539     693815.5 
19207.152221514     663460.5 
19399.223743729       620380 
19593.215981166       616919 
19789.148140978       597335 
19987.039622388       580007 
20186.910018612     553692.5 
20388.779118798     539533.5 
20592.666909986       517908 
20798.593579086       499315 
21006.579514877     483656.5 
21216.645310025     466535.5 
21428.811763126       452372 
21643.099880757 422504.66666667 
21859.530879564     415122.5 
22078.12618836       401932 
22298.907450244     389190.5 
22521.896524746       374156 
22747.115489993 360160.66666667 
22974.586644893     346837.5 
23204.332511342       335162 
23436.375836456       322895 
23670.73959482     308080.5 
23907.446990769     300285.5 
24146.521460676 287517.33333333 
24387.986675283       276153 
24631.866542036 266570.66666667 
24878.185207456       256477 
25126.967059531       247987 
25378.236730126     238564.5 
25632.019097427       228881 
25888.339288402     222920.5 
26147.222681286 209609.66666667 
26408.694908098 205200.33333333 
26672.781857179       196691 
26939.509675751 193380.66666667 
27208.904772509 185715.33333333 
27480.993820234 175311.33333333 
27755.803758436     172396.5 
28033.361796021 166867.66666667 
28313.695413981 160267.66666667 
28596.832368121       151443 
28882.800691802 148107.33333333 
29171.62869872 142249.66666667 
29463.344985707 137200.66666667 
29757.978435564 131851.33333333 
30055.55821992 125604.33333333 
30356.113802119 121674.33333333 
30659.67494014       117687 
30966.271689541       113268 
31275.934406437 109451.33333333 
31588.693750501 105623.33333333 
31904.580688006     102137.4 
32223.626494886      97856.9 
32545.862759835      94343.8 
32871.321387434      89689.4 
33200.034601308     86759.15 
33532.034947321      83699.4 
33867.355296794      80863.5 
34206.028849762     77720.75 
34548.08913826      75155.9 
34893.570029642     72846.55 
35242.505729939      69692.6 
35594.930787238      66705.3 
35950.880095111      64077.5 
36310.388896062      61699.1 
36673.492785022      59689.3 
37040.227712872     56949.45 
37410.629990001      54323.9 
37784.736289901      52799.6 
38162.5836528      51008.5 
38544.209489328      48880.4 
38929.651584221     47043.75 
39318.948100064      45233.4 
39712.137581064     43248.05 
40109.258956875     41476.15 
40510.351546444     40321.45 
40915.455061908      38998.5 
41324.609612527      37290.7 
41737.855708653     36068.65 
42155.234265739      34919.7 
42576.786608396      33553.7 
43002.55447448      32055.3 
43432.580019225      30451.1 
43866.905819417 29158.666666667 
44305.574877612      27814.7 
44748.630626388     26939.45 
45196.116932652     25887.95 
45648.078101978      24865.3 
46104.558882998     23718.55 
46565.604471828     23032.35 
47031.260516546 22311.133333333 
47501.573121712     21437.75 
47976.588852929     20775.15 
48456.354741458 19984.066666667 
48940.918288873        19232 
49430.327471761      18508.1 
49924.630746479     17816.25 
50423.877053944      17145.6 
50928.115824483     16406.85 
51437.396982728 15933.466666667 
51951.770952555     15324.85 
52471.288662081 14805.966666667 
52996.001548702 14181.733333333 
53525.961564189     13663.45 
54061.221179831 13205.466666667 
54601.833391629      12662.9 
55147.851725545     12233.75 
55699.330242801      11825.3 
56256.323545229      11371.6 
56818.886780681 10908.033333333 
57387.075648488 10496.433333333 
57960.946404973 10093.776666667 
58540.555869022 9650.6866666667 
59125.961427713 9299.7333333333 
59717.22104199 8979.0833333333 
60314.39325241      8639.25 
60917.537184934 8313.9433333333 
61526.712556783      8017.75 
62141.979682351 7709.7833333333 
62763.399479174 7416.6966666667 
63391.033473966 7172.2633333333 
64024.943808706 6861.1642857143 
64665.193246793      6620.65 
65311.845179261      6399.52 
65964.963631053     6103.385 
66624.613267364       5891.4 
67290.859400038      5676.03 
67963.767994038     5433.905 
68643.405673978      5249.55 
69329.839730718     5075.065 
70023.138128025     4851.975 
70723.369509305      4645.54 
71430.603204399      4493.29 
72144.909236443      4346.84 
72866.358328807     4166.605 
73595.021912095     3991.485 
74330.972131216         3792 
75074.281852528     3670.295 
75825.024671053      3559.47 
76583.274917764     3450.675 
77349.107666942      3313.98 
78122.598743611     3184.275 
78903.824731047      3059.35 
79692.862978358     2939.425 
80489.791608141     2826.725 
81294.689524223     2715.945 
82107.636419465     2617.615 
82928.712783659     2518.215 
83757.999911496      2425.27 
84595.579910611 2316.4466666667 
85441.535709717      2211.64 
86295.951066814     2131.575 
87158.910577482       2052.3 
88030.499683257      1983.14 
88910.80468009      1914.58 
89799.912726891 1832.1266666667 
90697.91185416     1753.365 
91604.890972701     1695.875 
92520.939882428 1625.1566666667 
93446.149281253     1556.035 
94380.610774065      1506.48 
95324.416881806      1445.14 
96277.661050624     1387.595 
97240.43766113 1331.2833333333 
98212.842037741      1279.92 
99194.970458119     1239.235 
100186.9201627       1210.3 
199060.83304441      77.7458 
399467.9878358      4.84522 
594753.39981818     0.949413 
793700.71765891     0.298141 
997811.18987739     0.121307 
1193529.3359837    0.0581576 
1399507.0114645    0.0312264 
