#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
980.32982884862  15751500000 
990.13312713711  16744700000 
1000.0344584085  21634200000 
1010.0348029926  21832100000 
1020.1351510225   9277110000 
1030.3365025327  15656200000 
1040.639867558  28430100000 
1051.0462662336  26031700000 
1061.556728896  18990900000 
1072.1722961849  23494900000 
1082.8940191468  20618600000 
1093.7229593382  24070000000 
1104.6601889316  20070300000 
1115.7067908209  14879300000 
1126.8638587291  21658500000 
1138.1324973164  18809200000 
1149.5138222896  19853900000 
1161.0089605125  19539500000 
1172.6190501176  10358700000 
1184.3452406188  17534250000 
1196.188693025   9132430000 
1208.1505799552   7586550000 
1220.2320857548  14674100000 
1232.4344066123  18911300000 
1244.7587506785  18110450000 
1257.2063381852  18300900000 
1269.7784015671  18968800000 
1282.4761855828  15309900000 
1295.3009474386  12244800000 
1308.253956913  18386600000 
1321.3364964821  16680500000 
1334.5498614469  16260000000 
1347.8953600614  16328000000 
1361.374313662  14139700000 
1374.9880567986  13550750000 
1388.7379373666   9251450000 
1402.6253167403  10786900000 
1416.6515699077  11491200000 
1430.8180856068 12136758823.529 
1445.1262664628 11894761538.462 
1459.5775291275  10450600000 
1474.1733044187  10803600000 
1488.9150374629  10503200000 
1503.8041878376 8635456818.1818 
1518.8422297159   8868670000 
1534.0306520131   7166915000 
1549.3709585332   6944510000 
1564.8646681186   7839515000 
1580.5133147997   8204300000 
1596.3184479477   8480290000 
1612.2816324272   8201605000 
1628.4044487515   8760330000 
1644.688493239   8637800000 
1661.1353781714 8832881363.6364 
1677.7467319531   9043210000 
1694.5241992726   8277750000 
1711.4694412654   7529530000 
1728.584135678   7812385000 
1745.8699770348   7794330000 
1763.3286768051   7322780000 
1780.9619635732   7485640000 
1798.7715832089   7245445000 
1816.759299041   7097500000 
1834.9268920314   6426140000 
1853.2761609517   6143555000 
1871.8089225613   6286275000 
1890.5270117869   5717595000 
1909.4322819047   5335765000 
1928.5266047238   5680375000 
1947.811870771 5430064545.4545 
1967.2899894787 5714138235.2941 
1986.9628893735 5507985238.0952 
2006.8325182673   5626325000 
2026.9008434499   5244640000 
2047.1698518844   5108565000 
2067.6415504033   5178435000 
2088.3179659073   4904320000 
2109.2011455664   5066640000 
2130.293157022   4828725000 
2151.5960885923   4937525000 
2173.1120494782   4762590000 
2194.843169973 4715056666.6667 
2216.7916016727   4472170000 
2238.9595176894   4403065000 
2261.3491128663   4385455000 
2283.962603995 4164696666.6667 
2306.8022300349   3998710000 
2329.8702523353   3821080000 
2353.1689548586   3781950000 
2376.7006444072   3685380000 
2400.4676508513   3571080000 
2424.4723273598 3501126666.6667 
2448.7170506334   3455710000 
2473.2042211397 3195826666.6667 
2497.9362633511 3156884347.8261 
2522.9156259846   3045340000 
2548.1447822445   3014425000 
2573.6262300669 2992736666.6667 
2599.3624923676 2896243333.3333 
2625.3561172913   2842375000 
2651.6096784642 2743826666.6667 
2678.1257752488   2650445000 
2704.9070330013 2537353333.3333 
2731.9561033313   2475380000 
2759.2756643647 2437696666.6667 
2786.8684210083   2332800000 
2814.7371052184 2300973333.3333 
2842.8844762706   2231780000 
2871.3133210333   2174000000 
2900.0264542436   2103620000 
2929.026718786   2045080000 
2958.3169859739   1987970000 
2987.9001558336   1905590000 
3017.779157392   1874640000 
3047.9569489659   1827315000 
3078.4365184556   1738790000 
3109.2208836401   1712340000 
3140.3130924765   1640945000 
3171.7162234013   1584130000 
3203.4333856353   1549275000 
3235.4677194916   1509310000 
3267.8223966866   1460910000 
3300.5006206534   1405200000 
3333.50562686   1365760000 
3366.8406831286   1328085000 
3400.5090899598   1279245000 
3434.5141808594   1236900000 
3468.859322668   1203210000 
3503.5479158947   1163055000 
3538.5833950537   1127510000 
3573.9692290042   1081800000 
3609.7089212942   1057638000 
3645.8060105072   1029150000 
3682.2640706123    986813500 
3719.0867113184    936518500 
3756.2775784316    955837500 
3793.8403542159    954048000 
3831.778757758   1038685000 
3870.0965453356    834466000 
3908.797510789   1026760000 
3947.8854858969    886898500 
3987.3643407558    962023500 
4027.2379841634    915474500 
4067.510364005    848375000 
4108.1854676451    782365500 
4149.2673223215 837333333.33333 
4190.7599955447    816834500 
4232.6675955002    768803000 
4274.9942714552    737048500 
4317.7442141697    627941000 
4360.9216563114    684008000 
4404.5308728746    680844000 
4448.5761816033 649219666.66667 
4493.0619434193    639495000 
4537.9925628535    620856500 
4583.3724884821    596597500 
4629.2062133669 568675333.33333 
4675.4982755006    548170500 
4722.2532582556    533713000 
4769.4757908381 520281666.66667 
4817.1705487465    478229000 
4865.342254234 452829666.66667 
4913.9956767763    457979500 
4963.1356335441 444612333.33333 
5012.7669898795    428703000 
5062.8946597783 417145333.33333 
5113.5236063761    395591000 
5164.6588424398    388158000 
5216.3054308642    375713500 
5268.4684851729 362745666.66667 
5321.1531700246 348000333.33333 
5374.3647017249    337346000 
5428.1083487421    325193000 
5482.3894322295 313143333.33333 
5537.2133265518 301842333.33333 
5592.5854598173    292162000 
5648.5113144155 279053333.33333 
5704.9964275597 270793333.33333 
5762.0463918353    261790000 
5819.6668557536    248795000 
5877.8635243112    240309000 
5936.6421595543 232630333.33333 
5996.0085811498 224976666.66667 
6055.9686669613 217388333.33333 
6116.5283536309 208919666.66667 
6177.6936371672    202567000 
6239.4705735389 195005333.33333 
6301.8652792743    188264000 
6364.883932067 182048666.66667 
6428.5327713877    174787750 
6492.8180991016 164991333.33333 
6557.7462800926 152322333.33333 
6623.3237428935 156639333.33333 
6689.5569803225    150940250 
6756.4525501257 145006333.33333 
6824.0170756269    140227750 
6892.2572463832    135026000 
6961.179818847    130205500 
7030.7916170355 124406333.33333 
7101.0995332059    120023750 
7172.1105285379    115893000 
7243.8316338233    112244000 
7316.2699501615 108612333.33333 
7389.4326496631    104828250 
7463.3269761598    100471325 
7537.9602459214     96793975 
7613.3398483806 93543933.333333 
7689.4732468644     90402125 
7766.367979333     86798400 
7844.0316591264     83491750 
7922.4719757176     80352200 
8001.6966954748     77494250 
8081.7136624296     74600125 
8162.5307990539     71766275 
8244.1561070444     69265050 
8326.5976681148     66894625 
8409.863644796     64124120 
8493.9622812439     61639725 
8578.9019040564     59193575 
8664.6909230969     56360940 
8751.3378323279     56339825 
8838.8512106512     52346000 
8927.2397227577     51826640 
9016.5121199853     50156875 
9106.6772411851     49780420 
9197.744013597     44370950 
9289.721453733     46285380 
9382.6186682703     44479660 
9476.444854953     40156000 
9571.2093035025     40999850 
9666.9213965375     39865680 
9763.5906105029     38374620 
9861.226516608     36792980 
9959.838781774 34642233.333333 
10059.437169592     32906900 
10160.031541288     33049850 
10261.631856701     31776950 
10364.248175268     30701450 
10467.89065702     29580050 
10572.56956359 28249933.333333 
10678.295259226     27034950 
10785.078211819     25837100 
10892.928993937     23531000 
11001.858283876     24180450 
11111.876866715     23494450 
11222.995635382     22462100 
11335.225591736     21554350 
11448.577847653     20862250 
11563.06362613     19988200 
11678.694262391     19188800 
11795.481205015     18584650 
11913.436017065 17772033.333333 
12032.570377236     17150200 
12152.896081008     16613650 
12274.425041818     15973200 
12397.169292236     15351000 
12521.140985159 14756566.666667 
12646.35239501     14212300 
12772.81591896 13084566.666667 
12900.54407815 13045633.333333 
13029.549518932     12621350 
13159.845014121 12163733.333333 
13291.443464262     11725250 
13424.357898905 11306766.666667 
13558.601477894     10834100 
13694.187492673     10387800 
13831.129367599     10023225 
13969.440661275      9686760 
14109.135067888 9298153.3333333 
14250.226418567      8926120 
14392.728682753      8571420 
14536.65596958 8237844.3333333 
14682.022529276      7918970 
14828.842754569      7617270 
14977.131182115      7321760 
15126.902493936      7051370 
15278.171518875 6784623.3333333 
15430.953234064 6527303.3333333 
15585.262766404 6280213.3333333 
15741.115394068 6044106.6666667 
15898.526548009 5825584.2857143 
16057.511813489      5530450 
16218.086931624      5420025 
16380.26780094      5108370 
16544.07047895      5092225 
16709.511183739      4723590 
16876.606295577      4687790 
17045.372358532      4520630 
17215.826082118      4215050 
17387.984342939      4128530 
17561.864186368      4011550 
17737.482828232      3876390 
17914.857656514      3708705 
18094.006233079      3432565 
18274.94629541      3406275 
18457.695758364      3291480 
18642.272715948      3087820 
18828.695443107      3061450 
19016.982397539      2936515 
19207.152221514      2819250 
19399.223743729      2616720 
19593.215981166      2608660 
19789.148140978      2507250 
19987.039622388      2410745 
20186.910018612      2318810 
20388.779118798      2227855 
20592.666909986      2147675 
20798.593579086      2067995 
21006.579514877      1986905 
21216.645310025      1919345 
21428.811763126      1845150 
21643.099880757 1722773.3333333 
21859.530879564      1690210 
22078.12618836      1630730 
22298.907450244      1574670 
22521.896524746      1520515 
22747.115489993 1456233.3333333 
22974.586644893      1394965 
23204.332511342      1348670 
23436.375836456 1293276.6666667 
23670.73959482      1240620 
23907.446990769      1200245 
24146.521460676 1152323.3333333 
24387.986675283      1106525 
24631.866542036      1062380 
24878.185207456      1021170 
25126.967059531 981562.66666667 
25378.236730126       945229 
25632.019097427 907823.66666667 
25888.339288402       873979 
26147.222681286       817370 
26408.694908098 805680.33333333 
26672.781857179     766654.5 
26939.509675751 751598.66666667 
27208.904772509 718671.33333333 
27480.993820234 677345.33333333 
27755.803758436     665188.5 
28033.361796021 642006.33333333 
28313.695413981 615182.33333333 
28596.832368121       577661 
28882.800691802       566693 
29171.62869872       544220 
29463.344985707       522749 
29757.978435564 502290.33333333 
30055.55821992       475114 
30356.113802119 459284.33333333 
30659.67494014       446291 
30966.271689541 429649.66666667 
31275.934406437 413758.66666667 
31588.693750501 398451.33333333 
31904.580688006     384332.8 
32223.626494886     367671.5 
32545.862759835       354151 
32871.321387434       333437 
33200.034601308     325421.5 
33532.034947321       314197 
33867.355296794     303388.5 
34206.028849762     289638.5 
34548.08913826       279798 
34893.570029642       270423 
35242.505729939       258491 
35594.930787238     247206.5 
35950.880095111       236517 
36310.388896062       228815 
36673.492785022       221474 
37040.227712872     209812.5 
37410.629990001       200453 
37784.736289901     194897.5 
38162.5836528     187124.5 
38544.209489328     179658.5 
38929.651584221       172017 
39318.948100064       165861 
39712.137581064     158788.5 
40109.258956875       149475 
40510.351546444       147091 
40915.455061908     141590.5 
41324.609612527     134945.5 
41737.855708653     130990.5 
42155.234265739     126304.5 
42576.786608396       121576 
43002.55447448       117262 
43432.580019225       111702 
43866.905819417       107651 
44305.574877612     103320.5 
44748.630626388     99773.65 
45196.116932652     96295.15 
45648.078101978 92117.133333333 
46104.558882998     85982.55 
46565.604471828      83318.3 
47031.260516546 81686.866666667 
47501.573121712        78395 
47976.588852929     75830.25 
48456.354741458      72771.9 
48940.918288873     69855.35 
49430.327471761 67093.166666667 
49924.630746479      64452.2 
50423.877053944 61911.633333333 
50928.115824483     58150.15 
51437.396982728 57141.733333333 
51951.770952555        55133 
52471.288662081 53062.666666667 
52996.001548702      50723.9 
53525.961564189      48792.9 
54061.221179831      47087.8 
54601.833391629      45039.7 
55147.851725545     43374.55 
55699.330242801      41921.2 
56256.323545229      40167.3 
56818.886780681 38382.333333333 
57387.075648488 36924.333333333 
57960.946404973 35436.766666667 
58540.555869022      33381.8 
59125.961427713 32398.066666667 
59717.22104199        31367 
60314.39325241 30166.633333333 
60917.537184934      29001.1 
61526.712556783 27890.933333333 
62141.979682351 26778.966666667 
62763.399479174 25591.166666667 
63391.033473966 24864.033333333 
64024.943808706 23757.014285714 
64665.193246793      22928.4 
65311.845179261      22101.3 
65964.963631053     21051.95 
66624.613267364      20305.2 
67290.859400038     19379.45 
67963.767994038      18677.9 
68643.405673978        18046 
69329.839730718      17431.2 
70023.138128025     16649.95 
70723.369509305      15911.9 
71430.603204399      15384.2 
72144.909236443     14879.55 
72866.358328807     14238.25 
73595.021912095     13600.25 
74330.972131216        12573 
75074.281852528     12458.75 
75825.024671053      12118.6 
76583.274917764        11744 
77349.107666942      11247.9 
78122.598743611        10811 
78903.824731047      10380.2 
79692.862978358     9969.935 
80489.791608141     9579.595 
81294.689524223      9179.06 
82107.636419465     8854.685 
82928.712783659      8517.84 
83757.999911496     8196.715 
84595.579910611      7817.34 
85441.535709717     7453.155 
86295.951066814      7142.78 
87158.910577482      6807.52 
88030.499683257     6675.225 
88910.80468009     6440.245 
89799.912726891 6158.5266666667 
90697.91185416      5891.36 
91604.890972701     5688.085 
92520.939882428      5443.75 
93446.149281253      5167.97 
94380.610774065      5041.37 
95324.416881806 4834.5633333333 
96277.661050624     4636.575 
97240.43766113      4449.24 
98212.842037741      4270.71 
99194.970458119     4134.585 
100186.9201627      4035.57 
199060.83304441      249.857 
399467.9878358      15.2814 
594753.39981818      2.97638 
793700.71765891     0.931938 
997811.18987739     0.378539 
1193529.3359837      0.18127 
1399507.0114645     0.097256 
