#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
508.34850141708  5.14285E-25 
518.56630629557  1.54468E-24 
528.98948905211  5.84997E-24 
539.62217778206  2.07202E-23 
545.01839955988  7.06947E-23 
555.97326939103  2.28969E-22 
567.14833210579  7.09666E-22 
578.54801358112  2.08725E-21 
584.33349371693  6.02919E-21 
596.07859694064   1.6596E-20 
608.05977673914   4.4089E-20 
614.14037450653  1.13215E-19 
626.48459603412  2.81537E-19 
639.0769364144  6.79348E-19 
645.46770577855  1.59216E-18 
651.92238283633  3.08447E-18 
658.44160666469   5.4237E-18 
671.67628295866   1.1885E-17 
678.39304578824  2.54071E-17 
692.02874600859   5.3039E-17 
698.94903346867  1.08185E-16 
712.99790904139  2.31363E-16 
720.12788813181   4.5161E-16 
734.60245868325  8.10819E-16 
741.94848327009  1.52593E-15 
749.36796810279  2.81974E-15 
764.43026426165  5.12001E-15 
772.07456690427  9.14127E-15 
779.79531257331  1.60596E-14 
787.59326569905  2.77333E-14 
803.4238903396  4.73052E-14 
811.45812924299   7.9478E-14 
819.57271053542  1.31674E-13 
827.76843764078  2.15278E-13 
844.40658323736  3.47465E-13 
852.85064906973  5.53894E-13 
861.37915556043  8.72513E-13 
869.99294711603  1.35822E-12 
878.69287658719  2.09234E-12 
887.47980535306  3.18796E-12 
896.3546034066  4.80672E-12 
914.37133093507   7.46915E-8 
923.51504424442   2.72179E-7 
932.75019468686   4.12628E-7 
942.07769663373   6.24477E-7 
951.49847360007    9.6964E-7 
961.01345833607   1.43406E-6 
970.62359291943   2.09249E-6 
980.32982884862   3.06805E-6 
990.13312713711   4.42209E-6 
1000.0344584085    6.4602E-6 
1010.0348029926    9.1401E-6 
1020.1351510225   1.27632E-5 
1030.3365025327   1.81883E-5 
1040.639867558   2.53632E-5 
1051.0462662336   3.50997E-5 
1061.556728896   4.81647E-5 
1072.1722961849   6.58254E-5 
1082.8940191468   8.93642E-5 
1093.7229593382  0.000120388 
1104.6601889316 0.0008205165 
1115.7067908209   0.00193297 
1126.8638587291    0.0027479 
1138.1324973164   0.00342471 
1149.5138222896     0.003482 
1161.0089605125    0.0042516 
1172.6190501176   0.00416289 
1184.3452406188   0.00563704 
1196.188693025   0.00237131 
1208.1505799552   0.00168809 
1220.2320857548    0.0037552 
1232.4344066123   0.00623526 
1244.7587506785    0.0169692 
1257.2063381852    0.0343931 
1269.7784015671     0.059007 
1282.4761855828      0.12567 
1295.3009474386     0.166641 
1308.253956913     0.281716 
1321.3364964821      0.37799 
1334.5498614469    0.5823555 
1347.8953600614     0.811889 
1361.374313662      1.00827 
1374.9880567986     1.332285 
1388.7379373666      1.77861 
1402.6253167403     2.367135 
1416.6515699077      2.91069 
1430.8180856068 3.7545570588235 
1445.1262664628 4.7084069230769 
1459.5775291275      5.86661 
1474.1733044187      6.99669 
1488.9150374629      9.92736 
1503.8041878376 11.772886363636 
1518.8422297159      15.9014 
1534.0306520131     31.24035 
1549.3709585332      42.1565 
1564.8646681186      52.3072 
1580.5133147997     86.79895 
1596.3184479477      102.001 
1612.2816324272     119.9375 
1628.4044487515      154.118 
1644.688493239      159.202 
1661.1353781714 206.27513636364 
1677.7467319531      360.752 
1694.5241992726      420.183 
1711.4694412654     562.6745 
1728.584135678      775.196 
1745.8699770348      1026.04 
1763.3286768051      1103.52 
1780.9619635732      1526.73 
1798.7715832089     1666.835 
1816.759299041       1726.3 
1834.9268920314     2268.945 
1853.2761609517      2933.97 
1871.8089225613      3668.95 
1890.5270117869      4517.24 
1909.4322819047      5245.45 
1928.5266047238     5868.765 
1947.811870771 8822.4454545455 
1967.2899894787 9819.1270588235 
1986.9628893735 11671.157142857 
2006.8325182673      11830.1 
2026.9008434499     16722.45 
2047.1698518844     16143.55 
2067.6415504033    27324.515 
2088.3179659073      40297.8 
2109.2011455664     43898.35 
2130.293157022     43898.45 
2151.5960885923     53427.25 
2173.1120494782     61597.75 
2194.843169973      70070.2 
2216.7916016727      79425.1 
2238.9595176894     74968.95 
2261.3491128663     71913.95 
2283.962603995 103278.46666667 
2306.8022300349      94756.3 
2329.8702523353     38934.65 
2353.1689548586 51186.566666667 
2376.7006444072     33829.25 
2400.4676508513      51182.5 
2424.4723273598       168002 
2448.7170506334       192863 
2473.2042211397 156768.66666667 
2497.9362633511 189762.65217391 
2522.9156259846 154478.14814815 
2548.1447822445     203148.5 
2573.6262300669 156553.33333333 
2599.3624923676 101698.73333333 
2625.3561172913       360954 
2651.6096784642 479164.33333333 
2678.1257752488     469725.5 
2704.9070330013 406326.66666667 
2731.9561033313       253584 
2759.2756643647 290017.33333333 
2786.8684210083      81080.5 
2814.7371052184       456283 
2842.8844762706 564149.66666667 
2871.3133210333       737986 
2900.0264542436       962679 
2929.026718786       913117 
2958.3169859739      1053500 
2987.9001558336      1116445 
3017.779157392      1189580 
3047.9569489659      1236860 
3078.4365184556      1343360 
3109.2208836401      1333275 
3140.3130924765      1425020 
3171.7162234013      1332420 
3203.4333856353      1395805 
3235.4677194916      1569550 
3267.8223966866      1760290 
3300.5006206534      1821595 
3333.50562686      1780170 
3366.8406831286      1771125 
3400.5090899598      2017600 
3434.5141808594      2100070 
3468.859322668      2086740 
3503.5479158947      2216110 
3538.5833950537      2324110 
3573.9692290042      2240020 
3609.7089212942      2350762 
3645.8060105072      2545910 
3682.2640706123      3157795 
3719.0867113184      4244985 
3756.2775784316      4910420 
3793.8403542159      5183935 
3831.778757758      5626430 
3870.0965453356      5071590 
3908.797510789      3764915 
3947.8854858969      3511020 
3987.3643407558      6000060 
4027.2379841634      6298940 
4067.510364005      6428030 
4108.1854676451      6402280 
4149.2673223215      6731480 
4190.7599955447      6588420 
4232.6675955002      6729155 
4274.9942714552      6161200 
4317.7442141697      6561410 
4360.9216563114      6948395 
4404.5308728746      6884090 
4448.5761816033 7053313.3333333 
4493.0619434193      7271825 
4537.9925628535      7264785 
4583.3724884821      7319705 
4629.2062133669 7436153.3333333 
4675.4982755006      7382030 
4722.2532582556      7561290 
4769.4757908381 7523313.3333333 
4817.1705487465      7359665 
4865.342254234 7069373.3333333 
4913.9956767763      7304745 
4963.1356335441 7174023.3333333 
5012.7669898795      7237200 
5062.8946597783 7261803.3333333 
5113.5236063761      7015905 
5164.6588424398      6885740 
5216.3054308642      7025655 
5268.4684851729 6928063.3333333 
5321.1531700246      6974850 
5374.3647017249      6924755 
5428.1083487421      6958310 
5482.3894322295      6935370 
5537.2133265518 6912643.3333333 
5592.5854598173      6887930 
5648.5113144155 6806766.6666667 
5704.9964275597 6807706.6666667 
5762.0463918353 6766866.6666667 
5819.6668557536 6707196.6666667 
5877.8635243112 6590186.6666667 
5936.6421595543 6574656.6666667 
5996.0085811498 6489296.6666667 
6055.9686669613      6417050 
6116.5283536309 6229486.6666667 
6177.6936371672 6252853.3333333 
6239.4705735389 6132763.3333333 
6301.8652792743 6087993.3333333 
6364.883932067 6028976.6666667 
6428.5327713877    5919877.5 
6492.8180991016 5860703.3333333 
6557.7462800926 5551126.6666667 
6623.3237428935 5771453.3333333 
6689.5569803225      5699310 
6756.4525501257 5616463.3333333 
6824.0170756269      5536850 
6892.2572463832 5464666.6666667 
6961.179818847    5376897.5 
7030.7916170355 5307566.6666667 
7101.0995332059      5209800 
7172.1105285379 5109013.3333333 
7243.8316338233    5056472.5 
7316.2699501615 4991286.6666667 
7389.4326496631      4889765 
7463.3269761598      4826030 
7537.9602459214      4762135 
7613.3398483806 4680766.6666667 
7689.4732468644    4604812.5 
7766.367979333      4537430 
7844.0316591264    4465027.5 
7922.4719757176      4383925 
8001.6966954748      4315385 
8081.7136624296    4248627.5 
8162.5307990539      4154015 
8244.1561070444      4096620 
8326.5976681148      4003930 
8409.863644796      3938134 
8493.9622812439      3683250 
8578.9019040564    3860277.5 
8664.6909230969      3679144 
8751.3378323279    3760827.5 
8838.8512106512      3663800 
8927.2397227577      3604674 
9016.5121199853    3535317.5 
9106.6772411851      3505384 
9197.744013597      3372775 
9289.721453733      3380652 
9382.6186682703      3291622 
9476.444854953      3211436 
9571.2093035025      3169660 
9666.9213965375      3112016 
9763.5906105029      3058376 
9861.226516608      2992086 
9959.838781774 2935167.3333333 
10059.437169592      2852990 
10160.031541288      2818185 
10261.631856701      2760790 
10364.248175268      2711685 
10467.89065702      2647130 
10572.56956359 2573303.3333333 
10678.295259226      2513465 
10785.078211819      2459855 
10892.928993937      2389165 
11001.858283876      2386170 
11111.876866715      2335925 
11222.995635382 2276113.3333333 
11335.225591736      2219595 
11448.577847653      2191665 
11563.06362613 2124383.3333333 
11678.694262391      2078030 
11795.481205015      2031520 
11913.436017065 1996233.3333333 
12032.570377236      1952745 
12152.896081008      1926420 
12274.425041818 1881183.3333333 
12397.169292236      1842230 
12521.140985159      1797410 
12646.35239501      1762635 
12772.81591896 1702126.6666667 
12900.54407815 1679993.3333333 
13029.549518932      1643945 
13159.845014121 1607763.3333333 
13291.443464262      1576200 
13424.357898905 1544766.6666667 
13558.601477894      1504570 
13694.187492673 1463776.6666667 
13831.129367599      1439385 
13969.440661275      1410200 
14109.135067888      1374740 
14250.226418567      1342380 
14392.728682753      1301360 
14536.65596958      1278260 
14682.022529276 1245473.3333333 
14828.842754569      1216760 
14977.131182115 1182643.3333333 
15126.902493936 1160906.6666667 
15278.171518875 1129973.3333333 
15430.953234064 1110836.6666667 
15585.262766404      1087290 
15741.115394068 1056106.6666667 
15898.526548009 1051161.4285714 
16057.511813489       998582 
16218.086931624     998794.5 
16380.26780094       942401 
16544.07047895     943079.5 
16709.511183739       888249 
16876.606295577       878524 
17045.372358532       849278 
17215.826082118     800321.5 
17387.984342939     781181.5 
17561.864186368       758460 
17737.482828232       737984 
17914.857656514     710731.5 
18094.006233079     671719.5 
18274.94629541     656773.5 
18457.695758364       638126 
18642.272715948     607913.5 
18828.695443107     593923.5 
19016.982397539       576087 
19207.152221514       554496 
19399.223743729     525904.5 
19593.215981166       514774 
19789.148140978     497234.5 
19987.039622388     480733.5 
20186.910018612     462975.5 
20388.779118798     447993.5 
20592.666909986       431932 
20798.593579086       417350 
21006.579514877     403226.5 
21216.645310025       389582 
21428.811763126     377410.5 
21643.099880757 357999.33333333 
21859.530879564     346867.5 
22078.12618836       335691 
22298.907450244       325305 
22521.896524746     314098.5 
22747.115489993 302412.66666667 
22974.586644893     290963.5 
23204.332511342       281888 
23436.375836456 271214.33333333 
23670.73959482       260784 
23907.446990769       252881 
24146.521460676 243386.66666667 
24387.986675283     234361.5 
24631.866542036 226017.33333333 
24878.185207456     217511.5 
25126.967059531 210142.66666667 
25378.236730126     203833.5 
25632.019097427       195305 
25888.339288402       190025 
26147.222681286       180406 
26408.694908098 175473.66666667 
26672.781857179       168163 
26939.509675751       164268 
27208.904772509 157738.66666667 
27480.993820234       150324 
27755.803758436     146504.5 
28033.361796021       141737 
28313.695413981 136242.33333333 
28596.832368121 130090.66666667 
28882.800691802 126039.66666667 
29171.62869872 121283.66666667 
29463.344985707 116810.33333333 
29757.978435564 112483.66666667 
30055.55821992       107756 
30356.113802119 104302.66666667 
30659.67494014     100639.4 
30966.271689541 96951.066666667 
31275.934406437      93595.5 
31588.693750501 90360.066666667 
31904.580688006     87339.82 
32223.626494886      83753.6 
32545.862759835      80885.2 
32871.321387434      77616.1 
33200.034601308      74576.2 
33532.034947321      72065.9 
33867.355296794      69681.2 
34206.028849762     66764.55 
34548.08913826      64621.5 
34893.570029642      62566.7 
35242.505729939     59950.55 
35594.930787238     57473.05 
35950.880095111        55126 
36310.388896062        53295 
36673.492785022     51697.15 
37040.227712872     49651.45 
37410.629990001      47436.9 
37784.736289901      45790.6 
38162.5836528      44084.8 
38544.209489328      42378.5 
38929.651584221      40656.8 
39318.948100064     39228.75 
39712.137581064     37694.55 
40109.258956875     36065.75 
40510.351546444     34996.25 
40915.455061908      33737.3 
41324.609612527      32397.7 
41737.855708653     31314.35 
42155.234265739     30229.55 
42576.786608396     29152.95 
43002.55447448     28077.55 
43432.580019225     26963.65 
43866.905819417 25841.533333333 
44305.574877612     24719.35 
44748.630626388     23885.55 
45196.116932652      23085.3 
45648.078101978 22152.933333333 
46104.558882998      21186.1 
46565.604471828      20540.2 
47031.260516546      19797.7 
47501.573121712      19018.1 
47976.588852929     18416.75 
48456.354741458 17698.233333333 
48940.918288873     17015.05 
49430.327471761 16367.733333333 
49924.630746479     15744.35 
50423.877053944 15154.366666667 
50928.115824483     14557.05 
51437.396982728 14062.166666667 
51951.770952555     13553.95 
52471.288662081      13064.1 
52996.001548702 12518.266666667 
53525.961564189      12060.4 
54061.221179831      11655.3 
54601.833391629 11171.133333333 
55147.851725545     10773.55 
55699.330242801 10422.666666667 
56256.323545229     10005.85 
56818.886780681      9593.73 
57387.075648488 9226.6633333333 
57960.946404973      8866.35 
58540.555869022      8505.51 
59125.961427713 8179.4266666667 
59717.22104199      7883.08 
60314.39325241      7585.24 
60917.537184934 7300.1766666667 
61526.712556783      7031.21 
62141.979682351 6770.7933333333 
62763.399479174      6515.19 
63391.033473966 6290.1866666667 
64024.943808706 6018.4957142857 
64665.193246793      5813.61 
65311.845179261      5611.62 
65964.963631053     5352.825 
66624.613267364      5168.48 
67290.859400038      4986.16 
67963.767994038     4768.515 
68643.405673978      4608.98 
69329.839730718      4455.41 
70023.138128025     4262.105 
70723.369509305     4077.795 
71430.603204399      3947.04 
72144.909236443     3819.615 
72866.358328807      3661.05 
73595.021912095      3508.97 
74330.972131216     3348.055 
75074.281852528      3227.79 
75825.024671053      3129.56 
76583.274917764     3035.355 
77349.107666942     2913.285 
78122.598743611     2800.555 
78903.824731047     2691.555 
79692.862978358     2587.775 
80489.791608141     2489.005 
81294.689524223      2392.87 
82107.636419465     2305.275 
82928.712783659       2219.6 
83757.999911496     2137.985 
84595.579910611 2041.5033333333 
85441.535709717      1949.84 
86295.951066814      1878.85 
87158.910577482      1812.05 
88030.499683257     1750.355 
88910.80468009      1689.76 
89799.912726891      1617.54 
90697.91185416     1548.995 
91604.890972701         1497 
92520.939882428 1434.8066666667 
93446.149281253     1374.575 
94380.610774065      1330.81 
95324.416881806      1277.03 
96277.661050624      1226.15 
97240.43766113 1177.6166666667 
98212.842037741      1131.17 
99194.970458119      1096.18 
100186.9201627       1070.6 
199060.83304441      69.7365 
399467.9878358      4.40068 
594753.39981818     0.867494 
793700.71765891      0.27343 
997811.18987739     0.111546 
1193529.3359837    0.0535846 
1399507.0114645    0.0288199 
