#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
819.57271053542  1.72367E-25 
827.76843764078  3.96589E-25 
844.40658323736  8.93621E-25 
852.85064906973  1.97315E-24 
861.37915556043  4.27243E-24 
869.99294711603  9.06614E-24 
878.69287658719  1.89499E-23 
887.47980535306  3.88612E-23 
896.3546034066   7.8352E-23 
914.37133093507  9.10299E-19 
923.51504424442  3.88723E-18 
932.75019468686  6.56351E-18 
942.07769663373   1.4574E-17 
951.49847360007  2.78674E-17 
961.01345833607   5.5339E-17 
970.62359291943  9.12673E-17 
980.32982884862  1.75989E-16 
990.13312713711  3.16071E-16 
1000.0344584085  5.64932E-16 
1010.0348029926  9.86746E-16 
1020.1351510225  1.75165E-15 
1030.3365025327  3.28069E-15 
1040.639867558  5.74088E-15 
1051.0462662336  8.84942E-15 
1061.556728896  1.57694E-14 
1072.1722961849  2.59686E-14 
1082.8940191468  4.05877E-14 
1093.7229593382  6.12308E-14 
1104.6601889316 1.215801E-13 
1115.7067908209  2.64858E-13 
1126.8638587291  4.42347E-13 
1138.1324973164  6.96061E-13 
1149.5138222896   1.0701E-12 
1161.0089605125   1.6074E-12 
1172.6190501176  2.42968E-12 
1184.3452406188 4.071495E-12 
1196.188693025  5.78447E-12 
1208.1505799552  3.62434E-12 
1220.2320857548  1.25853E-11 
1232.4344066123  2.06415E-11 
1244.7587506785 3.922005E-11 
1257.2063381852  6.65896E-11 
1269.7784015671  9.54257E-11 
1282.4761855828  1.49334E-10 
1295.3009474386   2.3506E-10 
1308.253956913  3.50191E-10 
1321.3364964821  4.56356E-10 
1334.5498614469  7.01309E-10 
1347.8953600614   1.18277E-9 
1361.374313662   1.43682E-9 
1374.9880567986   2.11714E-9 
1388.7379373666   3.07983E-9 
1402.6253167403  5.484835E-9 
1416.6515699077   8.25194E-9 
1430.8180856068 1.2143317647059E-8 
1445.1262664628 1.6967807692308E-8 
1459.5775291275   2.53924E-8 
1474.1733044187   3.33616E-8 
1488.9150374629   6.21539E-8 
1503.8041878376 7.8937409090909E-8 
1518.8422297159   1.31935E-7 
1534.0306520131   1.92353E-7 
1549.3709585332   2.71966E-7 
1564.8646681186   4.25489E-7 
1580.5133147997  6.817445E-7 
1596.3184479477    9.1166E-7 
1612.2816324272   1.15071E-6 
1628.4044487515   1.69113E-6 
1644.688493239  2.389395E-6 
1661.1353781714 3.4914559090909E-6 
1677.7467319531   5.28549E-6 
1694.5241992726   7.42463E-6 
1711.4694412654 1.1480795E-5 
1728.584135678  1.803585E-5 
1745.8699770348   2.23945E-5 
1763.3286768051  3.097995E-5 
1780.9619635732   5.01509E-5 
1798.7715832089   7.95021E-5 
1816.759299041  0.000103244 
1834.9268920314 0.0001288945 
1853.2761609517  0.000175531 
1871.8089225613 0.0002489395 
1890.5270117869  0.000371094 
1909.4322819047 0.0005471105 
1928.5266047238 0.0006376945 
1947.811870771 0.0011761236363636 
1967.2899894787 0.0017861370588235 
1986.9628893735 0.0020176771428571 
2006.8325182673   0.00257181 
2026.9008434499  0.003186165 
2047.1698518844  0.004069005 
2067.6415504033 0.0047803345 
2088.3179659073  0.007870345 
2109.2011455664  0.009049235 
2130.293157022  0.011757265 
2151.5960885923   0.01375235 
2173.1120494782   0.01531845 
2194.843169973 0.026550366666667 
2216.7916016727   0.03692115 
2238.9595176894    0.0631267 
2261.3491128663     0.061378 
2283.962603995    0.0822806 
2306.8022300349     0.172516 
2329.8702523353    0.2080735 
2353.1689548586 0.14849666666667 
2376.7006444072     0.347549 
2400.4676508513    0.5709815 
2424.4723273598 1.0538816666667 
2448.7170506334     1.497053 
2473.2042211397 0.98168666666667 
2497.9362633511 1.1781603043478 
2522.9156259846 5.2103233333333 
2548.1447822445      6.33797 
2573.6262300669      6.88912 
2599.3624923676     14.53884 
2625.3561172913     54.66445 
2651.6096784642      85.2485 
2678.1257752488     61.43735 
2704.9070330013 74.114566666667 
2731.9561033313 58.720066666667 
2759.2756643647 153.92856666667 
2786.8684210083     60.65895 
2814.7371052184 129.39623333333 
2842.8844762706 39.527433333333 
2871.3133210333 399.04266666667 
2900.0264542436      1081.11 
2929.026718786     981.6525 
2958.3169859739      943.867 
2987.9001558336     897.3355 
3017.779157392      1448.63 
3047.9569489659      2642.59 
3078.4365184556      5955.11 
3109.2208836401     10497.95 
3140.3130924765     18740.55 
3171.7162234013      17545.8 
3203.4333856353      16404.7 
3235.4677194916      22261.4 
3267.8223966866      41668.6 
3300.5006206534     36817.95 
3333.50562686      32483.1 
3366.8406831286        25131 
3400.5090899598        41729 
3434.5141808594        37567 
3468.859322668      47445.9 
3503.5479158947        50722 
3538.5833950537      44272.4 
3573.9692290042      26668.8 
3609.7089212942     72007.38 
3645.8060105072 123401.66666667 
3682.2640706123     108314.5 
3719.0867113184     36022.35 
3756.2775784316      85711.4 
3793.8403542159      45980.2 
3831.778757758     37519.65 
3870.0965453356      76286.7 
3908.797510789     45247.85 
3947.8854858969     32942.15 
3987.3643407558     177146.5 
4027.2379841634       242028 
4067.510364005     263507.5 
4108.1854676451     282969.5 
4149.2673223215 237527.33333333 
4190.7599955447     319983.5 
4232.6675955002       406252 
4274.9942714552     342373.5 
4317.7442141697     529009.5 
4360.9216563114       540226 
4404.5308728746       574083 
4448.5761816033 685217.66666667 
4493.0619434193       811751 
4537.9925628535     806564.5 
4583.3724884821     904472.5 
4629.2062133669 926340.66666667 
4675.4982755006     928329.5 
4722.2532582556      1075880 
4769.4757908381 1179146.6666667 
4817.1705487465      1196730 
4865.342254234 1184243.3333333 
4913.9956767763      1254875 
4963.1356335441 1161116.6666667 
5012.7669898795      1192935 
5062.8946597783      1200760 
5113.5236063761      1104450 
5164.6588424398 1117643.3333333 
5216.3054308642      1315050 
5268.4684851729 1363643.3333333 
5321.1531700246      1437170 
5374.3647017249      1412980 
5428.1083487421      1498380 
5482.3894322295 1460093.3333333 
5537.2133265518 1558146.6666667 
5592.5854598173      1578935 
5648.5113144155 1610693.3333333 
5704.9964275597      1654650 
5762.0463918353 1670153.3333333 
5819.6668557536 1782633.3333333 
5877.8635243112 1621486.6666667 
5936.6421595543 1773393.3333333 
5996.0085811498 1773173.3333333 
6055.9686669613 1769823.3333333 
6116.5283536309      1635100 
6177.6936371672      1676050 
6239.4705735389 1626326.6666667 
6301.8652792743 1658893.3333333 
6364.883932067      1675430 
6428.5327713877    1706852.5 
6492.8180991016 1700886.6666667 
6557.7462800926      1736800 
6623.3237428935 1730053.3333333 
6689.5569803225      1761575 
6756.4525501257      1770200 
6824.0170756269    1780822.5 
6892.2572463832 1694793.3333333 
6961.179818847      1624505 
7030.7916170355      1646660 
7101.0995332059      1524110 
7172.1105285379      1580210 
7243.8316338233    1566932.5 
7316.2699501615 1593823.3333333 
7389.4326496631      1617365 
7463.3269761598    1634492.5 
7537.9602459214    1690527.5 
7613.3398483806 1680856.6666667 
7689.4732468644      1679370 
7766.367979333      1723205 
7844.0316591264    1550322.5 
7922.4719757176      1479640 
8001.6966954748      1512705 
8081.7136624296      1389045 
8162.5307990539      1443790 
8244.1561070444      1452140 
8326.5976681148      1403030 
8409.863644796      1435476 
8493.9622812439      1240957 
8578.9019040564      1448665 
8664.6909230969      1376794 
8751.3378323279    1486097.5 
8838.8512106512      1515205 
8927.2397227577      1478254 
9016.5121199853      1491645 
9106.6772411851      1320756 
9197.744013597    1243817.5 
9289.721453733      1296884 
9382.6186682703      1196972 
9476.444854953      1255686 
9571.2093035025    1256937.5 
9666.9213965375      1223896 
9763.5906105029      1253636 
9861.226516608      1290058 
9959.838781774 1297983.3333333 
10059.437169592      1290610 
10160.031541288      1280510 
10261.631856701      1284120 
10364.248175268      1271235 
10467.89065702      1266260 
10572.56956359      1243310 
10678.295259226      1220790 
10785.078211819      1173320 
10892.928993937      1043787 
11001.858283876       997365 
11111.876866715      1036785 
11222.995635382 1034643.3333333 
11335.225591736      1016015 
11448.577847653      1053475 
11563.06362613 1034603.3333333 
11678.694262391      1048275 
11795.481205015      1027545 
11913.436017065 1016628.3333333 
12032.570377236      1002900 
12152.896081008      1012825 
12274.425041818 997941.66666667 
12397.169292236     986149.5 
12521.140985159 979676.66666667 
12646.35239501     966376.5 
12772.81591896 950861.66666667 
12900.54407815 941366.33333333 
13029.549518932     937446.5 
13159.845014121       919950 
13291.443464262       916743 
13424.357898905 915830.33333333 
13558.601477894       889925 
13694.187492673 890819.33333333 
13831.129367599     878718.5 
13969.440661275       836708 
14109.135067888 758924.66666667 
14250.226418567 768627.66666667 
14392.728682753 759225.33333333 
14536.65596958     725592.8 
14682.022529276       719412 
14828.842754569 738717.66666667 
14977.131182115 714206.66666667 
15126.902493936 717035.66666667 
15278.171518875 726084.66666667 
15430.953234064 704404.33333333 
15585.262766404       701970 
15741.115394068       657377 
15898.526548009       665383 
16057.511813489       662284 
16218.086931624       661071 
16380.26780094       621599 
16544.07047895       631835 
16709.511183739     612859.5 
16876.606295577       617357 
17045.372358532     592490.5 
17215.826082118     568961.5 
17387.984342939       556689 
17561.864186368       546201 
17737.482828232       527467 
17914.857656514     511612.5 
18094.006233079     495453.5 
18274.94629541     475761.5 
18457.695758364       465704 
18642.272715948       447749 
18828.695443107     429677.5 
19016.982397539     425571.5 
19207.152221514     409408.5 
19399.223743729       393268 
19593.215981166     372340.5 
19789.148140978     359500.5 
19987.039622388       354536 
20186.910018612       337923 
20388.779118798     327959.5 
20592.666909986     314028.5 
20798.593579086     304628.5 
21006.579514877     298129.5 
21216.645310025     288504.5 
21428.811763126       278672 
21643.099880757       266146 
21859.530879564       256747 
22078.12618836       250449 
22298.907450244     241323.5 
22521.896524746     233515.5 
22747.115489993 213881.66666667 
22974.586644893     201460.5 
23204.332511342       175388 
23436.375836456       163747 
23670.73959482     149476.5 
23907.446990769       153385 
24146.521460676       141975 
24387.986675283       134746 
24631.866542036       134447 
24878.185207456       134462 
25126.967059531 127667.66666667 
25378.236730126     125906.5 
25632.019097427 123432.66666667 
25888.339288402     121824.5 
26147.222681286 118452.66666667 
26408.694908098 114931.66666667 
26672.781857179       116048 
26939.509675751 111329.33333333 
27208.904772509 109107.33333333 
27480.993820234 106521.66666667 
27755.803758436     104589.5 
28033.361796021 101382.66666667 
28313.695413981        99538 
28596.832368121 96440.033333333 
28882.800691802 93620.566666667 
29171.62869872 90207.133333333 
29463.344985707 87739.966666667 
29757.978435564 84843.966666667 
30055.55821992      82347.3 
30356.113802119      79306.1 
30659.67494014 76571.066666667 
30966.271689541 74290.466666667 
