#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
132.67102576529  6.47024E-24 
135.33771338317  3.09629E-22 
139.43858143639  1.88292E-21 
142.24129692326  1.18685E-20 
146.55135046134  8.29568E-20 
150.99200293167   5.0217E-19 
154.02694219059  3.32686E-18 
158.69411256591  1.55593E-17 
161.88386422848   5.8044E-17 
165.13772989948  2.81085E-16 
170.14156825316  1.41498E-15 
171.84298393569   4.3278E-15 
175.2970279128   1.4124E-14 
178.82049817385  4.41687E-14 
180.60870315558  7.20884E-14 
186.0813274699   2.9075E-13 
189.82156215205  1.27794E-12 
193.6369755513  2.96487E-12 
197.52907875988  1.04446E-11 
201.49941324296  2.61063E-11 
203.51440737539  6.02115E-11 
209.68109743327  2.38901E-10 
216.03464436659  9.27351E-10 
218.19499081026   2.10792E-9 
222.58071012555   4.27798E-9 
224.8065172268    9.6654E-9 
229.32512822306   6.37599E-8 
233.93456330034   1.62255E-7 
238.63664802268   4.99802E-7 
245.86757709442   1.57767E-6 
250.80951539401   4.27696E-6 
255.85078665343   8.55305E-6 
258.40929451997    1.4367E-5 
263.60332133982   2.64094E-5 
266.23935455322   5.11551E-5 
271.59076557974  0.000103845 
277.04973996789  0.000205981 
282.61843974125  0.000425423 
288.29907038004  0.000906662 
294.09388169468   0.00186955 
300.00516871675   0.00334562 
306.03527260795   0.00721699 
315.30844740325    0.0210338 
324.86260866801    0.0562588 
334.70627057326     0.142769 
344.8482052779     0.341347 
355.29745074603     0.719916 
362.43892950602      1.46017 
373.42119150899      2.83328 
384.7362270329      5.71938 
392.46942519626      11.0936 
404.36164124913      20.8063 
412.48931023824      35.6846 
420.78034537403       56.265 
429.23803031605      87.0208 
437.8657147254      155.304 
446.66681559138      255.597 
455.64481858477      391.418 
469.4513122327      616.769 
478.88728360858      950.558 
488.51291800911      1439.22 
498.3320276611      2138.02 
503.31534793771      17530.2 
508.34850141708      67029.7 
518.56630629557      86512.9 
528.98948905211       124383 
539.62217778206       144271 
545.01839955988       215739 
555.97326939103       268348 
567.14833210579       347555 
578.54801358112       361679 
584.33349371693       500171 
596.07859694064       639907 
608.05977673914       798434 
614.14037450653       946745 
626.48459603412      1138920 
639.0769364144      1292890 
645.46770577855      1437280 
651.92238283633      1798190 
658.44160666469      1988670 
671.67628295866      2254060 
678.39304578824      2587030 
692.02874600859      3102430 
698.94903346867      3511140 
712.99790904139      4070760 
720.12788813181      4562210 
734.60245868325      5081450 
741.94848327009      5840200 
749.36796810279      6579400 
764.43026426165      7367550 
772.07456690427      8262520 
779.79531257331      9218590 
787.59326569905     10098600 
803.4238903396     11116600 
811.45812924299     12115400 
819.57271053542     13461300 
827.76843764078     14306800 
844.40658323736     15749300 
852.85064906973     17102300 
861.37915556043     18716000 
869.99294711603     20488700 
878.69287658719     22399600 
887.47980535306     24149000 
896.3546034066     25260400 
914.37133093507     41127300 
923.51504424442    201582000 
932.75019468686    707330000 
942.07769663373   2778280000 
951.49847360007   5253830000 
961.01345833607   7055830000 
970.62359291943   1324780000 
980.32982884862   8764130000 
990.13312713711   8539380000 
1000.0344584085   9694780000 
1010.0348029926   8450070000 
1020.1351510225   1755520000 
1030.3365025327   5803110000 
1040.639867558  10924600000 
1051.0462662336  10436500000 
1061.556728896   8823160000 
1072.1722961849  10189400000 
1082.8940191468   9082030000 
1093.7229593382  10149500000 
1104.6601889316   9013980000 
1115.7067908209   8108070000 
1126.8638587291   9514870000 
1138.1324973164   8553440000 
1149.5138222896   8936870000 
1161.0089605125   9157160000 
1172.6190501176   7013020000 
1184.3452406188   8119490000 
1196.188693025   4480730000 
1208.1505799552   1443710000 
1220.2320857548   5502990000 
1232.4344066123   7980060000 
1244.7587506785   8195410000 
1257.2063381852   7665840000 
1269.7784015671   8046640000 
1282.4761855828   7028455000 
1295.3009474386   5921200000 
1308.253956913   7624920000 
1321.3364964821   7211540000 
1334.5498614469   6867120000 
1347.8953600614   7000390000 
1361.374313662   6499290000 
1374.9880567986   6469805000 
1388.7379373666   5770140000 
1402.6253167403   5984230000 
1416.6515699077   5966470000 
1430.8180856068   6030680000 
1445.1262664628   5907880000 
1459.5775291275   5560310000 
1474.1733044187   5446855000 
1488.9150374629   5328450000 
1503.8041878376 4828568636.3636 
1518.8422297159   4823930000 
1534.0306520131   4443810000 
1549.3709585332   4261010000 
1564.8646681186   4437630000 
1580.5133147997   4490875000 
1596.3184479477   4401100000 
1612.2816324272   4293795000 
1628.4044487515   4347050000 
1644.688493239   4201560000 
1661.1353781714 4227995454.5455 
1677.7467319531   4214810000 
1694.5241992726   3954380000 
1711.4694412654   3678395000 
1728.584135678   3699290000 
1745.8699770348   3712360000 
1763.3286768051   3485585000 
1780.9619635732   3522040000 
1798.7715832089   3415280000 
1816.759299041   3371290000 
1834.9268920314   3146860000 
1853.2761609517   2981175000 
1871.8089225613   3008175000 
1890.5270117869   2797080000 
1909.4322819047   2701350000 
1928.5266047238   2764545000 
1947.811870771   2665610000 
1967.2899894787 2734301176.4706 
1986.9628893735 2597771904.7619 
2006.8325182673   2624780000 
2026.9008434499   2496065000 
2047.1698518844   2436335000 
2067.6415504033   2460678500 
2088.3179659073   2338050000 
2109.2011455664   2359675000 
2130.293157022   2275525000 
2151.5960885923   2269650000 
2173.1120494782   2200550000 
2194.843169973   2152060000 
2216.7916016727   2063460000 
2238.9595176894   2025495000 
2261.3491128663   2001655000 
2283.962603995   1942330000 
2306.8022300349   1866150000 
2329.8702523353   1782160000 
2353.1689548586   1751860000 
2376.7006444072   1702110000 
2400.4676508513   1661965000 
2424.4723273598   1631550000 
2448.7170506334   1595770000 
2473.2042211397 1543486666.6667 
2497.9362633511 1506040434.7826 
2522.9156259846 1445019629.6296 
2548.1447822445   1434395000 
2573.6262300669 1417333333.3333 
2599.3624923676 1377793333.3333 
2625.3561172913   1355360000 
2651.6096784642 1326376666.6667 
2678.1257752488   1293415000 
2704.9070330013   1256550000 
2731.9561033313   1210140000 
2759.2756643647   1186990000 
2786.8684210083   1145225000 
2814.7371052184 1127066666.6667 
2842.8844762706   1100600000 
2871.3133210333 1073826666.6667 
2900.0264542436   1050190000 
2929.026718786   1013595000 
2958.3169859739    991186000 
2987.9001558336    961541000 
3017.779157392    939804000 
3047.9569489659    913447000 
3078.4365184556    886855000 
3109.2208836401    864501500 
3140.3130924765    833722500 
3171.7162234013    804283000 
3203.4333856353    789929000 
3235.4677194916    769546000 
3267.8223966866    749965500 
3300.5006206534    725147000 
3333.50562686    705223000 
3366.8406831286    688549500 
3400.5090899598    664587500 
3434.5141808594    644866000 
3468.859322668    630444000 
3503.5479158947    612287000 
3538.5833950537    594365500 
3573.9692290042    577808000 
3609.7089212942    563357200 
3645.8060105072 546532666.66667 
3682.2640706123    523692500 
3719.0867113184    522084000 
3756.2775784316    572130000 
3793.8403542159    580071500 
3831.778757758    651341000 
3870.0965453356    506709000 
3908.797510789    643060500 
3947.8854858969    550993000 
3987.3643407558    603375500 
4027.2379841634    578769000 
4067.510364005    549735500 
4108.1854676451    494899000 
4149.2673223215 533109666.66667 
4190.7599955447    516096000 
4232.6675955002    496473000 
4274.9942714552    480450500 
4317.7442141697    402801000 
4360.9216563114    443747000 
4404.5308728746    438388000 
4448.5761816033 416329666.66667 
4493.0619434193    407999500 
4537.9925628535    395645000 
4583.3724884821    384023500 
4629.2062133669 369429333.33333 
4675.4982755006    354130000 
4722.2532582556    344628000 
4769.4757908381    334022000 
4817.1705487465    307192500 
4865.342254234 290534666.66667 
4913.9956767763    296421000 
4963.1356335441 288646666.66667 
5012.7669898795    278479000 
5062.8946597783 270887666.66667 
5113.5236063761    261211500 
5164.6588424398 252872333.33333 
5216.3054308642    244915000 
5268.4684851729    236981000 
5321.1531700246    227689000 
5374.3647017249    220597500 
5428.1083487421    213313000 
5482.3894322295 205524666.66667 
5537.2133265518 197918666.66667 
5592.5854598173    191777000 
5648.5113144155 185407666.66667 
5704.9964275597 179178333.33333 
5762.0463918353    172794000 
5819.6668557536 164974333.33333 
5877.8635243112 160481666.66667 
5936.6421595543 155000666.66667 
5996.0085811498 149755666.66667 
6055.9686669613 144608333.33333 
6116.5283536309    139612000 
6177.6936371672 134970333.33333 
6239.4705735389 130396333.33333 
6301.8652792743 125949666.66667 
6364.883932067 121853333.33333 
6428.5327713877    117316250 
6492.8180991016 110831333.33333 
6557.7462800926 102914566.66667 
6623.3237428935 105547333.33333 
6689.5569803225    101803250 
6756.4525501257 98285233.333333 
6824.0170756269     94809950 
6892.2572463832 91422633.333333 
6961.179818847     88210425 
7030.7916170355     84679600 
7101.0995332059     82168775 
7172.1105285379     79167700 
7243.8316338233     76511850 
7316.2699501615     74066300 
7389.4326496631     71584750 
7463.3269761598     68870050 
7537.9602459214     66310925 
7613.3398483806     64151600 
7689.4732468644     62080550 
7766.367979333     59750525 
7844.0316591264     57646700 
7922.4719757176     55576875 
8001.6966954748     53589100 
8081.7136624296     51688050 
8162.5307990539     49860350 
8244.1561070444     48136775 
8326.5976681148     46456750 
8409.863644796     44559360 
8493.9622812439     42796425 
8578.9019040564     41353900 
8664.6909230969     39521720 
8751.3378323279     40135500 
8838.8512106512     37176225 
8927.2397227577     36979940 
9016.5121199853     35841600 
9106.6772411851     35577440 
9197.744013597     31963575 
9289.721453733     33159140 
9382.6186682703     31880360 
9476.444854953     28952220 
9571.2093035025     29474825 
9666.9213965375     28630280 
9763.5906105029     27580160 
9861.226516608     26542900 
9959.838781774 25043246.666667 
10059.437169592     23860650 
10160.031541288     23837550 
10261.631856701     22949500 
10364.248175268     22174850 
10467.89065702     21394150 
10572.56956359 20453033.333333 
10678.295259226     19589000 
10785.078211819     18771700 
10892.928993937     17239300 
11001.858283876     17590450 
11111.876866715     17081250 
11222.995635382 16371766.666667 
11335.225591736     15715750 
11448.577847653     15208800 
11563.06362613     14601700 
11678.694262391     14022200 
11795.481205015     13585700 
11913.436017065 13023466.666667 
12032.570377236     12558950 
12152.896081008     12175350 
12274.425041818     11716900 
12397.169292236     11277350 
12521.140985159     10854600 
12646.35239501     10456400 
12772.81591896 9709413.3333333 
12900.54407815 9627496.6666667 
13029.549518932      9305855 
13159.845014121 8977516.6666667 
13291.443464262      8663475 
13424.357898905      8361310 
13558.601477894      8019730 
13694.187492673 7693853.3333333 
13831.129367599      7434255 
13969.440661275 7186466.6666667 
14109.135067888 6902303.3333333 
14250.226418567      6631940 
14392.728682753 6374186.6666667 
14536.65596958      6129923 
14682.022529276 5898636.6666667 
14828.842754569      5678280 
14977.131182115 5464006.6666667 
15126.902493936 5263306.6666667 
15278.171518875 5064643.3333333 
15430.953234064 4874386.6666667 
15585.262766404      4693140 
15741.115394068      4521750 
15898.526548009 4376182.8571429 
16057.511813489      4140940 
16218.086931624      4084400 
16380.26780094      3843130 
16544.07047895      3841690 
16709.511183739      3574515 
16876.606295577      3544090 
17045.372358532      3421845 
17215.826082118      3200285 
17387.984342939      3127990 
17561.864186368      3037200 
17737.482828232      2939840 
17914.857656514      2814185 
18094.006233079      2624055 
18274.94629541      2588035 
18457.695758364      2506920 
18642.272715948      2368430 
18828.695443107      2331290 
19016.982397539      2237840 
19207.152221514      2149310 
19399.223743729      2012545 
19593.215981166      1989545 
19789.148140978      1913555 
19987.039622388      1841115 
20186.910018612      1772055 
20388.779118798      1704525 
20592.666909986      1643430 
20798.593579086      1583450 
21006.579514877      1524050 
21216.645310025      1471510 
21428.811763126      1416845 
21643.099880757      1331980 
21859.530879564      1298480 
22078.12618836      1253750 
22298.907450244      1210995 
22521.896524746      1170040 
22747.115489993 1121336.6666667 
22974.586644893      1074990 
23204.332511342      1039825 
23436.375836456 997853.66666667 
23670.73959482       957816 
23907.446990769     927202.5 
24146.521460676 890650.33333333 
24387.986675283     855724.5 
24631.866542036 822301.66666667 
24878.185207456       790395 
25126.967059531 760275.66666667 
25378.236730126       733321 
25632.019097427 703966.66666667 
25888.339288402     679031.5 
26147.222681286       640072 
26408.694908098 627303.66666667 
26672.781857179       596052 
26939.509675751       585217 
27208.904772509 560063.33333333 
27480.993820234 528959.66666667 
27755.803758436       518711 
28033.361796021       500975 
28313.695413981 480489.33333333 
28596.832368121 453226.33333333 
28882.800691802       443039 
29171.62869872       425625 
29463.344985707       409049 
29757.978435564 393265.66666667 
30055.55821992 373806.33333333 
30356.113802119       361232 
30659.67494014 350259.66666667 
30966.271689541 337260.66666667 
31275.934406437       324847 
31588.693750501 312996.33333333 
31904.580688006       302048 
32223.626494886     289128.5 
32545.862759835       278793 
32871.321387434       264426 
33200.034601308       256386 
33532.034947321       247615 
33867.355296794     239203.5 
34206.028849762     228502.5 
34548.08913826       220843 
34893.570029642       213540 
35242.505729939       204234 
35594.930787238     195434.5 
35950.880095111       187091 
36310.388896062       181051 
36673.492785022     175344.5 
37040.227712872     166967.5 
37410.629990001     159598.5 
37784.736289901       154664 
38162.5836528     148495.5 
38544.209489328     142702.5 
38929.651584221     136583.5 
39318.948100064     131816.5 
39712.137581064       126296 
40109.258956875     119713.5 
40510.351546444       117131 
40915.455061908     112758.5 
41324.609612527     107559.5 
41737.855708653       104450 
42155.234265739    100712.15 
42576.786608396     97013.15 
43002.55447448      93571.2 
43432.580019225        89356 
43866.905819417      86085.1 
44305.574877612     82568.85 
44748.630626388     79764.45 
45196.116932652      77026.1 
45648.078101978      73759.6 
46104.558882998     69461.45 
46565.604471828      67156.2 
47031.260516546 65501.533333333 
47501.573121712      62849.4 
47976.588852929     60814.85 
48456.354741458 58388.466666667 
48940.918288873     56074.55 
49430.327471761      53881.1 
49924.630746479     51786.75 
50423.877053944 49782.233333333 
50928.115824483      47092.6 
51437.396982728 46016.533333333 
51951.770952555     44372.85 
52471.288662081 42707.966666667 
52996.001548702      40861.1 
53525.961564189     39310.15 
54061.221179831      37962.6 
54601.833391629 36329.833333333 
55147.851725545     34987.75 
55699.330242801 33839.066666667 
56256.323545229 32437.633333333 
56818.886780681 31007.233333333 
57387.075648488      29845.9 
57960.946404973 28654.166666667 
58540.555869022        27178 
59125.961427713      26249.4 
59717.22104199 25405.433333333 
60314.39325241      24430.9 
60917.537184934 23496.433333333 
61526.712556783 22605.566666667 
62141.979682351 21731.033333333 
62763.399479174      20778.8 
63391.033473966 20174.566666667 
64024.943808706 19284.871428571 
64665.193246793      18618.9 
65311.845179261     17953.65 
65964.963631053      17109.6 
66624.613267364      16507.7 
67290.859400038      15799.5 
67963.767994038     15203.55 
68643.405673978        14687 
69329.839730718     14191.15 
70023.138128025      13561.4 
70723.369509305     12965.55 
71430.603204399      12539.3 
72144.909236443      12129.6 
72866.358328807     11612.75 
73595.021912095      11110.9 
74330.972131216      10377.1 
75074.281852528      10193.9 
75825.024671053      9897.68 
76583.274917764     9594.605 
77349.107666942     9190.795 
78122.598743611     8838.915 
78903.824731047     8488.845 
79692.862978358     8156.275 
80489.791608141     7839.455 
81294.689524223      7513.59 
82107.636419465      7250.54 
82928.712783659     6977.055 
83757.999911496     6716.115 
84595.579910611 6407.5933333333 
85441.535709717     6113.445 
86295.951066814      5861.39 
87158.910577482     5611.815 
88030.499683257     5480.085 
88910.80468009     5286.825 
89799.912726891      5057.46 
90697.91185416     4839.595 
91604.890972701       4673.9 
92520.939882428 4475.9433333333 
93446.149281253      4252.18 
94380.610774065     4147.085 
95324.416881806 3977.3966666667 
96277.661050624      3815.73 
97240.43766113 3662.6333333333 
98212.842037741      3516.36 
99194.970458119     3405.295 
100186.9201627      3324.52 
199060.83304441      208.596 
399467.9878358      12.8498 
594753.39981818      2.51436 
793700.71765891     0.790487 
997811.18987739     0.322214 
1193529.3359837     0.154784 
1399507.0114645     0.083265 
