#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
614.14037450653  4.67532E-25 
626.48459603412   1.4998E-24 
639.0769364144  4.63158E-24 
645.46770577855   1.3787E-23 
651.92238283633  3.21692E-23 
658.44160666469  6.62325E-23 
671.67628295866  1.81186E-22 
678.39304578824   4.8081E-22 
692.02874600859   1.2369E-21 
698.94903346867  3.07803E-21 
712.99790904139  8.20985E-21 
720.12788813181  1.94056E-20 
734.60245868325  4.12035E-20 
741.94848327009  9.29228E-20 
749.36796810279  2.04906E-19 
764.43026426165  4.42407E-19 
772.07456690427   9.3332E-19 
779.79531257331  1.93285E-18 
787.59326569905  3.88201E-18 
803.4238903396  7.76453E-18 
811.45812924299  1.52439E-17 
819.57271053542  2.92965E-17 
827.76843764078  5.53405E-17 
844.40658323736  1.02848E-16 
852.85064906973  1.88096E-16 
861.37915556043  3.38768E-16 
869.99294711603  5.99618E-16 
878.69287658719  1.05242E-15 
887.47980535306  1.81723E-15 
896.3546034066  3.09407E-15 
914.37133093507  1.22339E-11 
923.51504424442   4.9833E-11 
932.75019468686  7.28661E-11 
942.07769663373  1.09063E-10 
951.49847360007  1.78021E-10 
961.01345833607  3.22706E-10 
970.62359291943  4.30775E-10 
980.32982884862   7.1764E-10 
990.13312713711   1.10486E-9 
1000.0344584085   1.61737E-9 
1010.0348029926   2.41775E-9 
1020.1351510225   3.31127E-9 
1030.3365025327   6.34574E-9 
1040.639867558   9.09687E-9 
1051.0462662336   1.09913E-8 
1061.556728896   1.98329E-8 
1072.1722961849     2.764E-8 
1082.8940191468     4.077E-8 
1093.7229593382   5.13368E-8 
1104.6601889316  8.117045E-8 
1115.7067908209   1.59265E-7 
1126.8638587291   2.56091E-7 
1138.1324973164   3.63678E-7 
1149.5138222896   4.98834E-7 
1161.0089605125   6.54852E-7 
1172.6190501176   9.45821E-7 
1184.3452406188   1.37018E-6 
1196.188693025   1.59264E-6 
1208.1505799552   6.95542E-7 
1220.2320857548   2.47936E-6 
1232.4344066123   4.59519E-6 
1244.7587506785  6.922985E-6 
1257.2063381852   9.73288E-6 
1269.7784015671   1.25863E-5 
1282.4761855828   1.52678E-5 
1295.3009474386   2.00221E-5 
1308.253956913   2.64091E-5 
1321.3364964821     3.022E-5 
1334.5498614469   4.07061E-5 
1347.8953600614   5.89998E-5 
1361.374313662   6.86261E-5 
1374.9880567986   8.71422E-5 
1388.7379373666  0.000113552 
1402.6253167403  0.000170542 
1416.6515699077  0.000216284 
1430.8180856068 0.00033174029411765 
1445.1262664628 0.00039165107692308 
1459.5775291275   0.00058768 
1474.1733044187  0.000686685 
1488.9150374629   0.00106282 
1503.8041878376 0.0012616295454545 
1518.8422297159   0.00186711 
1534.0306520131  0.004370765 
1549.3709585332    0.0067429 
1564.8646681186  0.009648375 
1580.5133147997    0.0129875 
1596.3184479477    0.0131397 
1612.2816324272    0.0133868 
1628.4044487515     0.017692 
1644.688493239   0.02167685 
1661.1353781714 0.031173622727273 
1677.7467319531    0.0539998 
1694.5241992726    0.0766953 
1711.4694412654   0.10144865 
1728.584135678     0.157383 
1745.8699770348     0.185465 
1763.3286768051    0.2206545 
1780.9619635732    0.3576615 
1798.7715832089     0.479239 
1816.759299041     0.628773 
1834.9268920314    0.6747385 
1853.2761609517      0.83608 
1871.8089225613    1.1061075 
1890.5270117869      1.53689 
1909.4322819047     2.028985 
1928.5266047238     1.970465 
1947.811870771 3.7145572727273 
1967.2899894787 4.8994958823529 
1986.9628893735 5.3246633333333 
2006.8325182673      6.20657 
2026.9008434499     7.627185 
2047.1698518844      8.98607 
2067.6415504033    10.239022 
2088.3179659073      19.1633 
2109.2011455664      20.9849 
2130.293157022     25.44925 
2151.5960885923      26.9191 
2173.1120494782      27.6774 
2194.843169973      42.3057 
2216.7916016727      54.6691 
2238.9595176894     84.34905 
2261.3491128663     71.37985 
2283.962603995      96.9017 
2306.8022300349     161.9115 
2329.8702523353     177.6525 
2353.1689548586 141.54233333333 
2376.7006444072      253.305 
2400.4676508513     342.8395 
2424.4723273598      491.133 
2448.7170506334     612.7125 
2473.2042211397 488.23133333333 
2497.9362633511        588.6 
2522.9156259846 1257.2766666667 
2548.1447822445     1480.205 
2573.6262300669      1517.52 
2599.3624923676       2292.6 
2625.3561172913      4039.18 
2651.6096784642 4266.3733333333 
2678.1257752488      4204.38 
2704.9070330013 4978.5733333333 
2731.9561033313 5682.8833333333 
2759.2756643647 8495.8266666667 
2786.8684210083      7610.43 
2814.7371052184 9722.5933333333 
2842.8844762706      6396.06 
2871.3133210333      14517.6 
2900.0264542436      20283.5 
2929.026718786      22137.7 
2958.3169859739      22349.9 
2987.9001558336     24509.45 
3017.779157392      30099.5 
3047.9569489659        39323 
3078.4365184556      41890.6 
3109.2208836401     65698.95 
3140.3130924765     110436.7 
3171.7162234013      94762.9 
3203.4333856353    101465.65 
3235.4677194916       156495 
3267.8223966866       242161 
3300.5006206534     210220.5 
3333.50562686       192170 
3366.8406831286     137179.5 
3400.5090899598       178000 
3434.5141808594       174836 
3468.859322668     212389.5 
3503.5479158947     293804.5 
3538.5833950537       267888 
3573.9692290042       169694 
3609.7089212942       301203 
3645.8060105072 514829.66666667 
3682.2640706123     389109.5 
3719.0867113184       178985 
3756.2775784316     419967.5 
3793.8403542159     267922.5 
3831.778757758       251284 
3870.0965453356       323875 
3908.797510789     327287.5 
3947.8854858969       300140 
3987.3643407558     870837.5 
4027.2379841634     793246.5 
4067.510364005     887670.5 
4108.1854676451     836885.5 
4149.2673223215 797854.66666667 
4190.7599955447     647535.5 
4232.6675955002     835301.5 
4274.9942714552     769693.5 
4317.7442141697      1219025 
4360.9216563114      1241405 
4404.5308728746      1216185 
4448.5761816033 1459413.3333333 
4493.0619434193      1711775 
4537.9925628535      1780390 
4583.3724884821      1796600 
4629.2062133669      1833790 
4675.4982755006      1792730 
4722.2532582556      1757930 
4769.4757908381      1721020 
4817.1705487465      1919475 
4865.342254234 1840236.6666667 
4913.9956767763      1775520 
4963.1356335441 1482963.3333333 
5012.7669898795      1398440 
5062.8946597783      1312050 
5113.5236063761      1211755 
5164.6588424398      1114679 
5216.3054308642      1940565 
5268.4684851729 2011403.3333333 
5321.1531700246 2058023.3333333 
5374.3647017249      2030610 
5428.1083487421 2090886.6666667 
5482.3894322295 2129293.3333333 
5537.2133265518 2164446.6666667 
