#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5537.2133265518 386353666.66667 
5592.5854598173    373663000 
5648.5113144155 361482666.66667 
5704.9964275597 347567333.33333 
5762.0463918353    334317000 
5819.6668557536 318543333.33333 
5877.8635243112 309432666.66667 
5936.6421595543 298128666.66667 
5996.0085811498 287175333.33333 
6055.9686669613 276722333.33333 
6116.5283536309 266727333.33333 
6177.6936371672 257191666.66667 
6239.4705735389    248073000 
6301.8652792743 239352333.33333 
6364.883932067 231015666.66667 
6428.5327713877    221749750 
6492.8180991016 209992666.66667 
6557.7462800926 196008666.66667 
6623.3237428935 198222666.66667 
6689.5569803225    190754750 
6756.4525501257 183899333.33333 
6824.0170756269    176933500 
6892.2572463832    170273000 
6961.179818847    163940250 
7030.7916170355 157076666.66667 
7101.0995332059    152120250 
7172.1105285379 146583333.33333 
7243.8316338233    141067250 
7316.2699501615    136317000 
7389.4326496631    131519500 
7463.3269761598    126284000 
7537.9602459214    121312750 
7613.3398483806 117152666.66667 
7689.4732468644    113178250 
7766.367979333    108819000 
7844.0316591264    104774500 
7922.4719757176    100801950 
8001.6966954748     96927150 
8081.7136624296     93308000 
8162.5307990539     89845250 
8244.1561070444     86523250 
8326.5976681148     83345600 
8409.863644796     79947580 
8493.9622812439     76754875 
8578.9019040564     73713800 
8664.6909230969     70282800 
8751.3378323279     69651700 
8838.8512106512     65066500 
8927.2397227577     64053120 
9016.5121199853     61925800 
9106.6772411851     61159440 
9197.744013597     55370450 
9289.721453733     56829500 
9382.6186682703     54579440 
9476.444854953     49680400 
9571.2093035025     50333500 
9666.9213965375     48797300 
9763.5906105029     46940780 
9861.226516608     45135860 
9959.838781774 42566253.333333 
10059.437169592     40562500 
10160.031541288     40368700 
10261.631856701     38804200 
10364.248175268     37456800 
10467.89065702     36095600 
10572.56956359 34459433.333333 
10678.295259226     32953050 
10785.078211819     31554650 
10892.928993937     28989900 
11001.858283876     29486450 
11111.876866715     28601850 
11222.995635382     27389100 
11335.225591736     26244850 
11448.577847653     25370500 
11563.06362613 24329366.666667 
11678.694262391     23338250 
11795.481205015     22582500 
11913.436017065     21601600 
12032.570377236     20822900 
12152.896081008     20167200 
12274.425041818     19384600 
12397.169292236     18637300 
12521.140985159     17914600 
12646.35239501     17238800 
12772.81591896 15979766.666667 
12900.54407815 15825366.666667 
13029.549518932     15286900 
13159.845014121 14732366.666667 
13291.443464262     14201100 
13424.357898905     13691100 
13558.601477894     13116300 
13694.187492673     12567800 
13831.129367599     12131850 
13969.440661275 11715733.333333 
14109.135067888 11239066.666667 
14250.226418567 10786366.666667 
14392.728682753 10356233.333333 
14536.65596958 9945281.6666667 
14682.022529276 9557703.3333333 
14828.842754569      9189580 
14977.131182115 8832423.3333333 
15126.902493936 8502773.3333333 
15278.171518875 8179686.6666667 
15430.953234064 7868913.3333333 
15585.262766404      7571210 
15741.115394068 7286926.6666667 
15898.526548009 7013211.4285714 
16057.511813489      6678720 
16218.086931624      6518925 
16380.26780094      6172850 
16544.07047895      6113145 
16709.511183739      5699980 
16876.606295577      5628090 
17045.372358532      5427515 
17215.826082118      5079985 
17387.984342939      4953395 
17561.864186368      4807050 
17737.482828232      4649995 
17914.857656514      4446600 
18094.006233079      4139550 
18274.94629541      4081235 
18457.695758364      3951410 
18642.272715948      3723095 
18828.695443107      3668365 
19016.982397539      3515145 
19207.152221514      3374525 
19399.223743729      3150415 
19593.215981166      3118995 
19789.148140978      2997255 
19987.039622388      2881385 
20186.910018612      2771040 
20388.779118798      2663050 
20592.666909986      2565710 
20798.593579086      2470135 
21006.579514877      2374550 
21216.645310025      2292035 
21428.811763126      2204535 
21643.099880757      2066210 
21859.530879564      2017175 
22078.12618836      1946210 
22298.907450244      1878540 
22521.896524746      1813680 
22747.115489993 1736503.3333333 
22974.586644893      1663080 
23204.332511342      1607655 
23436.375836456 1541413.3333333 
23670.73959482      1478325 
23907.446990769      1430250 
24146.521460676      1372830 
24387.986675283      1318040 
24631.866542036      1265410 
24878.185207456      1216235 
25126.967059531 1168986.6666667 
25378.236730126      1125155 
25632.019097427      1081090 
25888.339288402      1040390 
26147.222681286 979125.66666667 
26408.694908098 958612.66666667 
26672.781857179     915074.5 
26939.509675751       893250 
27208.904772509 854140.66666667 
27480.993820234 808138.66666667 
27755.803758436       790082 
28033.361796021       762644 
28313.695413981 730758.33333333 
28596.832368121 689485.66666667 
28882.800691802       673036 
29171.62869872       646124 
29463.344985707 620543.33333333 
29757.978435564 596217.33333333 
30055.55821992       566292 
30356.113802119 546479.66666667 
30659.67494014       530030 
30966.271689541 510033.66666667 
31275.934406437       490965 
31588.693750501       472774 
31904.580688006     455971.4 
32223.626494886       436168 
32545.862759835       420174 
32871.321387434     397902.5 
33200.034601308     386104.5 
33532.034947321       372720 
33867.355296794       359871 
34206.028849762     343527.5 
34548.08913826       331837 
34893.570029642     320699.5 
35242.505729939       306533 
35594.930787238       293191 
35950.880095111     280634.5 
36310.388896062       271379 
36673.492785022     262801.5 
37040.227712872       249459 
37410.629990001       238609 
37784.736289901       231309 
38162.5836528     221891.5 
38544.209489328       213020 
38929.651584221     204082.5 
39318.948100064     196499.5 
39712.137581064       188339 
40109.258956875     178324.5 
40510.351546444     174307.5 
40915.455061908     167728.5 
41324.609612527       160368 
41737.855708653     155242.5 
42155.234265739       149610 
42576.786608396       144042 
43002.55447448       138889 
43432.580019225       132817 
43866.905819417 127639.66666667 
44305.574877612       122350 
44748.630626388     118122.5 
45196.116932652       114024 
45648.078101978 109138.66666667 
46104.558882998       102638 
46565.604471828     99384.95 
47031.260516546      96788.2 
47501.573121712     92829.25 
47976.588852929      89790.7 
48456.354741458 86172.066666667 
48940.918288873      82721.9 
49430.327471761      79453.5 
49924.630746479      76335.1 
50423.877053944      73362.5 
50928.115824483      69429.5 
51437.396982728 67764.666666667 
51951.770952555     65305.55 
52471.288662081 62868.866666667 
52996.001548702      60089.1 
53525.961564189      57884.5 
54061.221179831 55787.666666667 
54601.833391629 53387.433333333 
55147.851725545      51446.8 
55699.330242801      49675.3 
56256.323545229 47600.266666667 
56818.886780681 45563.566666667 
57387.075648488      43764.9 
57960.946404973      41999.6 
58540.555869022 39843.833333333 
59125.961427713 38519.066666667 
59717.22104199 37199.933333333 
60314.39325241 35756.333333333 
60917.537184934      34377.5 
61526.712556783        33064 
62141.979682351      31781.6 
62763.399479174 30462.933333333 
63391.033473966      29483.5 
64024.943808706 28173.714285714 
64665.193246793      27193.2 
65311.845179261      26214.4 
65964.963631053      24974.2 
66624.613267364      24089.3 
67290.859400038      23097.9 
67963.767994038        22174 
68643.405673978      21415.3 
69329.839730718        20688 
70023.138128025      19763.6 
70723.369509305      18889.8 
71430.603204399      18264.9 
72144.909236443     17667.55 
72866.358328807     16907.65 
73595.021912095      16171.6 
74330.972131216     15156.25 
75074.281852528      14827.9 
75825.024671053      14396.5 
76583.274917764      13952.8 
77349.107666942      13381.9 
78122.598743611     12847.85 
78903.824731047     12336.15 
79692.862978358      11849.9 
80489.791608141      11387.3 
81294.689524223     10933.65 
82107.636419465     10527.65 
82928.712783659      10128.3 
83757.999911496     9747.545 
84595.579910611      9297.29 
85441.535709717      8871.28 
86295.951066814      8524.67 
87158.910577482      8159.12 
88030.499683257     7945.565 
88910.80468009      7664.24 
89799.912726891      7330.28 
90697.91185416      7013.12 
91604.890972701     6772.145 
92520.939882428      6485.28 
93446.149281253     6183.205 
94380.610774065      6005.76 
95324.416881806 5759.3333333333 
96277.661050624     5524.335 
97240.43766113      5302.04 
98212.842037741       5089.7 
99194.970458119     4928.125 
100186.9201627       4810.8 
199060.83304441      301.309 
399467.9878358      18.6156 
594753.39981818      3.64509 
793700.71765891      1.14585 
997811.18987739     0.466921 
1193529.3359837     0.224246 
1399507.0114645      0.12063 
