#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
103.45267919139  5.60423E-22 
105.53207804313   2.2375E-21 
107.6532728118  1.02922E-20 
109.81710359532  6.67026E-20 
113.14467165136  7.05574E-19 
117.73879903054  7.32621E-18 
120.10534889105  5.57887E-17 
123.7446610678  3.80164E-16 
126.23192875526  1.26824E-15 
127.49424804281   2.4592E-15 
130.05688242847  6.97437E-15 
131.35745125276  1.74096E-14 
132.67102576529  3.51953E-14 
135.33771338317  1.20336E-13 
139.43858143639  4.86218E-13 
142.24129692326  2.08391E-12 
146.55135046134  9.72329E-12 
150.99200293167  4.03826E-11 
154.02694219059  1.79426E-10 
158.69411256591  6.05146E-10 
161.88386422848   1.70321E-9 
165.13772989948   5.86313E-9 
170.14156825316   2.07602E-8 
171.84298393569   4.95866E-8 
175.2970279128   1.24355E-7 
178.82049817385   3.01052E-7 
180.60870315558   4.40017E-7 
186.0813274699   1.29195E-6 
189.82156215205   4.03775E-6 
193.6369755513    7.7044E-6 
197.52907875988   2.02125E-5 
201.49941324296   4.06618E-5 
203.51440737539    7.6817E-5 
209.68109743327  0.000219116 
216.03464436659  0.000611933 
218.19499081026   0.00113716 
222.58071012555   0.00193914 
224.8065172268   0.00358237 
229.32512822306      0.13417 
233.93456330034     0.316452 
238.63664802268     0.686486 
245.86757709442       1.5316 
250.80951539401      3.08295 
255.85078665343      4.58392 
258.40929451997      7.06482 
263.60332133982      10.6344 
266.23935455322      16.7514 
271.59076557974       27.159 
277.04973996789      43.2553 
282.61843974125      70.9171 
288.29907038004      118.318 
294.09388169468      192.712 
300.00516871675      280.765 
306.03527260795      444.622 
315.30844740325      985.526 
324.86260866801      1902.98 
334.70627057326       3560.1 
344.8482052779      6370.92 
355.29745074603      10471.1 
362.43892950602      16819.2 
373.42119150899      25930.3 
384.7362270329      41481.7 
392.46942519626      64159.5 
404.36164124913        96952 
412.48931023824       138435 
420.78034537403       185911 
429.23803031605       246821 
437.8657147254       360360 
446.66681559138       499193 
455.64481858477       656288 
469.4513122327       883126 
478.88728360858      1166650 
488.51291800911      1523490 
498.3320276611      1966080 
503.31534793771     12689200 
508.34850141708     39534800 
518.56630629557     43875800 
528.98948905211     52392300 
539.62217778206     53346900 
545.01839955988     66959500 
555.97326939103     73781900 
567.14833210579     83346800 
578.54801358112     82016000 
584.33349371693     98768100 
596.07859694064    109628000 
608.05977673914    121534000 
614.14037450653    131571000 
626.48459603412    144380000 
639.0769364144    152697000 
645.46770577855    167937000 
651.92238283633    180036000 
658.44160666469    189658000 
671.67628295866    199517000 
678.39304578824    211285000 
692.02874600859    235947000 
698.94903346867    247076000 
712.99790904139    268804000 
720.12788813181    284308000 
734.60245868325    302146000 
741.94848327009    322879000 
749.36796810279    341871000 
764.43026426165    360692000 
772.07456690427    382691000 
779.79531257331    405119000 
787.59326569905    423631000 
803.4238903396    445495000 
811.45812924299    464507000 
819.57271053542    489537000 
827.76843764078    495557000 
844.40658323736    530147000 
852.85064906973    551264000 
861.37915556043    576759000 
869.99294711603    603605000 
878.69287658719    628473000 
887.47980535306    651944000 
896.3546034066    669859000 
914.37133093507    976715000 
923.51504424442   7479790000 
932.75019468686  17101900000 
942.07769663373  34962700000 
951.49847360007  40915100000 
961.01345833607  50213100000 
970.62359291943  24665500000 
980.32982884862  49856700000 
990.13312713711  46911200000 
1000.0344584085  48757300000 
1010.0348029926  46038800000 
1020.1351510225  23831400000 
1030.3365025327  42718900000 
1040.639867558  47221200000 
1051.0462662336  45930900000 
1061.556728896  42435300000 
1072.1722961849  43201000000 
1082.8940191468  40014800000 
1093.7229593382  42080400000 
1104.6601889316  40105050000 
1115.7067908209  37255500000 
1126.8638587291  38230700000 
1138.1324973164  36522800000 
1149.5138222896  36610400000 
1161.0089605125  35959800000 
1172.6190501176  31093600000 
1184.3452406188  33327050000 
1196.188693025  29912200000 
1208.1505799552  15856700000 
1220.2320857548  29641300000 
1232.4344066123  30756300000 
1244.7587506785  29802600000 
1257.2063381852  29030000000 
1269.7784015671  28639000000 
1282.4761855828  27134600000 
1295.3009474386  26257900000 
1308.253956913  26326300000 
1321.3364964821  25458300000 
1334.5498614469  24606950000 
1347.8953600614  24269600000 
1361.374313662  23626200000 
1374.9880567986  22965350000 
1388.7379373666  21440000000 
1402.6253167403  21273000000 
1416.6515699077  20810300000 
1430.8180856068 20475588235.294 
1445.1262664628 19920453846.154 
1459.5775291275  19375200000 
1474.1733044187  18831450000 
1488.9150374629  18273300000 
1503.8041878376  17609850000 
1518.8422297159  17104600000 
1534.0306520131  16213900000 
1549.3709585332  15653300000 
1564.8646681186  15623400000 
1580.5133147997  15190750000 
