#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
24146.521460676 1641163.3333333 
24387.986675283      1575725 
24631.866542036      1512990 
24878.185207456      1454100 
25126.967059531 1397853.3333333 
25378.236730126      1346050 
25632.019097427      1293640 
25888.339288402      1244785 
26147.222681286 1177953.3333333 
26408.694908098 1146626.6666667 
26672.781857179      1097330 
26939.509675751 1066583.3333333 
27208.904772509      1020230 
27480.993820234       969192 
27755.803758436     943310.5 
28033.361796021       910554 
28313.695413981       872788 
28596.832368121       827764 
28882.800691802 803589.66666667 
29171.62869872       771471 
29463.344985707       740939 
29757.978435564 711889.33333333 
30055.55821992       678658 
30356.113802119 654331.66666667 
30659.67494014 632886.66666667 
30966.271689541 609016.33333333 
31275.934406437       586254 
31588.693750501       564550 
31904.580688006     544504.8 
32223.626494886     520883.5 
32545.862759835       502053 
32871.321387434     477893.5 
33200.034601308     461890.5 
33532.034947321       445929 
33867.355296794       430512 
34206.028849762     410943.5 
34548.08913826       396976 
34893.570029642     383624.5 
35242.505729939       366661 
35594.930787238       350636 
35950.880095111     335467.5 
36310.388896062       324600 
36673.492785022     314227.5 
37040.227712872     299006.5 
37410.629990001     286048.5 
37784.736289901     276430.5 
38162.5836528       265169 
38544.209489328       254512 
38929.651584221       244016 
39318.948100064       234668 
39712.137581064       225175 
40109.258956875       213974 
40510.351546444       208280 
40915.455061908       200365 
41324.609612527       192066 
41737.855708653       185540 
42155.234265739     178732.5 
42576.786608396     172112.5 
43002.55447448       165928 
43432.580019225       159151 
43866.905819417 152646.33333333 
44305.574877612     146166.5 
44748.630626388     141096.5 
45196.116932652     136205.5 
45648.078101978 130387.33333333 
46104.558882998       123259 
46565.604471828     119393.5 
47031.260516546 115673.33333333 
47501.573121712       110916 
47976.588852929       107291 
48456.354741458 102971.33333333 
48940.918288873     98853.55 
49430.327471761 94951.966666667 
49924.630746479     91228.75 
50423.877053944 87697.366666667 
50928.115824483        83414 
51437.396982728 81062.666666667 
51951.770952555      78061.6 
52471.288662081        75152 
52996.001548702 71832.866666667 
53525.961564189      69200.6 
54061.221179831      66697.1 
54601.833391629      63834.5 
55147.851725545      61561.5 
55699.330242801      59397.1 
56256.323545229      56919.2 
56818.886780681 54535.566666667 
57387.075648488      52337.7 
57960.946404973 50225.433333333 
58540.555869022      47811.1 
59125.961427713 46159.133333333 
59717.22104199      44491.9 
60314.39325241      42761.5 
60917.537184934 41113.933333333 
61526.712556783 39544.933333333 
62141.979682351 38033.566666667 
62763.399479174 36506.133333333 
63391.033473966      35265.1 
64024.943808706 33699.428571429 
64665.193246793      32528.1 
65311.845179261      31358.3 
65964.963631053      29874.9 
66624.613267364      28816.7 
67290.859400038     27694.95 
67963.767994038        26533 
68643.405673978      25620.2 
69329.839730718     24750.95 
70023.138128025      23645.4 
70723.369509305     22600.85 
71430.603204399        21853 
72144.909236443     21139.45 
72866.358328807     20230.95 
73595.021912095      19357.7 
74330.972131216        18210 
75074.281852528     17761.35 
75825.024671053        17228 
76583.274917764     16696.85 
77349.107666942     16018.95 
78122.598743611        15375 
78903.824731047     14763.25 
79692.862978358     14181.85 
80489.791608141        13628 
81294.689524223      13093.6 
82107.636419465      12599.8 
82928.712783659     12122.15 
83757.999911496      11666.5 
84595.579910611      11128.2 
85441.535709717      10618.2 
86295.951066814     10215.05 
87158.910577482     9790.785 
88030.499683257     9510.725 
88910.80468009      9173.98 
89799.912726891 8774.1566666667 
90697.91185416     8394.625 
91604.890972701      8106.15 
92520.939882428 7763.3766666667 
93446.149281253      7412.41 
94380.610774065     7189.175 
95324.416881806      6894.01 
96277.661050624     6612.715 
97240.43766113 6346.6666666667 
98212.842037741     6092.775 
99194.970458119     5899.195 
100186.9201627      5758.62 
199060.83304441      359.541 
399467.9878358      22.0434 
594753.39981818      4.29285 
793700.71765891      1.34375 
997811.18987739      0.54573 
1193529.3359837     0.261346 
1399507.0114645     0.140247 
