#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
420.78034537403  1.31341E-24 
429.23803031605  5.22736E-24 
437.8657147254  3.20358E-23 
446.66681559138  1.53445E-22 
455.64481858477   5.9093E-22 
469.4513122327  2.47987E-21 
478.88728360858  9.76343E-21 
488.51291800911  3.62374E-20 
498.3320276611  1.27077E-19 
503.31534793771     3.49E-19 
508.34850141708  7.96779E-19 
518.56630629557  1.99065E-18 
528.98948905211    6.038E-18 
539.62217778206  1.72526E-17 
545.01839955988  4.79038E-17 
555.97326939103  1.27146E-16 
567.14833210579    3.252E-16 
578.54801358112  7.94033E-16 
584.33349371693  1.91828E-15 
596.07859694064  4.43915E-15 
608.05977673914  9.98117E-15 
614.14037450653  2.17904E-14 
626.48459603412  4.63134E-14 
639.0769364144  9.59762E-14 
645.46770577855  1.94117E-13 
651.92238283633  3.35267E-13 
658.44160666469  5.33562E-13 
671.67628295866  1.02041E-12 
678.39304578824   1.9123E-12 
692.02874600859  3.50964E-12 
698.94903346867  6.28728E-12 
712.99790904139  1.18166E-11 
720.12788813181  2.05006E-11 
734.60245868325  3.31831E-11 
741.94848327009  5.57863E-11 
749.36796810279  9.24005E-11 
764.43026426165  1.51001E-10 
772.07456690427  2.42945E-10 
779.79531257331  3.86325E-10 
787.59326569905  5.99048E-10 
803.4238903396  9.32429E-10 
811.45812924299   1.43285E-9 
819.57271053542   2.16753E-9 
827.76843764078   3.24241E-9 
844.40658323736   4.79809E-9 
852.85064906973   7.02878E-9 
861.37915556043   1.01898E-8 
869.99294711603   1.45845E-8 
878.69287658719   2.08128E-8 
887.47980535306   2.93535E-8 
896.3546034066   4.09969E-8 
914.37133093507   5.66338E-5 
923.51504424442  0.000192164 
932.75019468686    0.0002729 
942.07769663373  0.000384478 
951.49847360007  0.000556694 
961.01345833607  0.000772535 
970.62359291943   0.00106362 
980.32982884862   0.00145528 
990.13312713711   0.00197634 
1000.0344584085   0.00271411 
1010.0348029926   0.00363876 
1020.1351510225   0.00461273 
1030.3365025327   0.00642662 
1040.639867558   0.00846485 
1051.0462662336    0.0110867 
1061.556728896     0.014205 
1072.1722961849     0.018709 
1082.8940191468     0.024117 
1093.7229593382    0.0304244 
1104.6601889316   0.13612725 
1115.7067908209      0.31963 
1126.8638587291     0.474955 
1138.1324973164     0.635803 
1149.5138222896     0.725998 
1161.0089605125      1.04184 
1172.6190501176      1.29564 
1184.3452406188     1.128973 
1196.188693025      0.89861 
1208.1505799552      0.37037 
1220.2320857548      1.15558 
1232.4344066123      2.61918 
1244.7587506785      8.45024 
1257.2063381852      10.9594 
1269.7784015671       16.268 
1282.4761855828     24.15895 
1295.3009474386      23.9463 
1308.253956913      34.7903 
1321.3364964821      39.4923 
1334.5498614469      48.9218 
1347.8953600614      57.8096 
1361.374313662      63.3935 
1374.9880567986     70.86025 
1388.7379373666      83.0578 
1402.6253167403    101.88315 
1416.6515699077      118.155 
1430.8180856068 144.03576470588 
1445.1262664628 170.84207692308 
1459.5775291275      204.512 
1474.1733044187     224.6805 
1488.9150374629      308.175 
1503.8041878376 338.60690909091 
1518.8422297159      385.701 
1534.0306520131      896.012 
1549.3709585332      1276.46 
1564.8646681186      1539.41 
1580.5133147997     2398.985 
1596.3184479477      2694.71 
1612.2816324272     2975.925 
1628.4044487515      3662.98 
1644.688493239     3758.335 
1661.1353781714 4923.4668181818 
1677.7467319531      9355.53 
1694.5241992726     15361.25 
1711.4694412654     33708.05 
1728.584135678     53710.65 
1745.8699770348      85854.6 
1763.3286768051      69092.9 
1780.9619635732    118812.15 
1798.7715832089     97861.85 
1816.759299041       102827 
1834.9268920314    103341.55 
1853.2761609517       163694 
1871.8089225613       189801 
1890.5270117869       231941 
1909.4322819047       207063 
1928.5266047238       183133 
1947.811870771 334222.27272727 
1967.2899894787 320353.52941176 
1986.9628893735 386415.80952381 
2006.8325182673     362498.5 
2026.9008434499       508809 
2047.1698518844       463115 
2067.6415504033     713494.7 
2088.3179659073      1285760 
2109.2011455664      1640970 
2130.293157022      1559555 
2151.5960885923      1766415 
2173.1120494782      1879760 
2194.843169973 1829833.3333333 
2216.7916016727      1848090 
2238.9595176894      1693810 
2261.3491128663      1557055 
2283.962603995 1977903.3333333 
2306.8022300349      1689105 
2329.8702523353     716869.5 
2353.1689548586       924421 
2376.7006444072     480919.5 
2400.4676508513     686749.5 
2424.4723273598 1847346.6666667 
2448.7170506334      2057415 
2473.2042211397      1467810 
2497.9362633511 1584173.6956522 
2522.9156259846 937954.51851852 
2548.1447822445      1835615 
2573.6262300669 1748886.6666667 
2599.3624923676 1247943.3333333 
2625.3561172913      3636095 
2651.6096784642 4252946.6666667 
2678.1257752488      3870290 
2704.9070330013 3399793.3333333 
2731.9561033313 2231026.6666667 
2759.2756643647 2592206.6666667 
2786.8684210083       656971 
2814.7371052184 4029206.6666667 
2842.8844762706 3861073.3333333 
2871.3133210333 5174436.6666667 
2900.0264542436      6787990 
2929.026718786      5985100 
2958.3169859739      6787300 
2987.9001558336      6968165 
3017.779157392      7185910 
3047.9569489659      7351315 
3078.4365184556      7779160 
3109.2208836401      7574945 
3140.3130924765      7600905 
3171.7162234013      6886290 
3203.4333856353      7057430 
3235.4677194916      7874170 
3267.8223966866      8602410 
3300.5006206534      8630860 
3333.50562686      8438620 
3366.8406831286      7961485 
3400.5090899598      8406690 
3434.5141808594      8850980 
3468.859322668      8819400 
3503.5479158947      9080845 
3538.5833950537      9254275 
3573.9692290042      8505290 
3609.7089212942      8857944 
3645.8060105072 9730653.3333333 
3682.2640706123      9863665 
3719.0867113184     10703870 
3756.2775784316     13185300 
3793.8403542159     13482350 
3831.778757758     15476650 
3870.0965453356     13106600 
3908.797510789     12312635 
3947.8854858969     11455525 
3987.3643407558     17594150 
4027.2379841634     17971250 
4067.510364005     17672750 
4108.1854676451     17086300 
4149.2673223215 18858933.333333 
4190.7599955447     18218400 
4232.6675955002     18077150 
4274.9942714552     15992650 
4317.7442141697     16039650 
4360.9216563114     18341800 
4404.5308728746     18072800 
4448.5761816033 18410966.666667 
4493.0619434193     19072150 
4537.9925628535     19002950 
4583.3724884821     18667050 
4629.2062133669 18733166.666667 
4675.4982755006     17999000 
4722.2532582556     18673750 
4769.4757908381 18425066.666667 
4817.1705487465     17232750 
4865.342254234 16157966.666667 
4913.9956767763     17384400 
4963.1356335441 16758433.333333 
5012.7669898795     16701250 
5062.8946597783 16941033.333333 
5113.5236063761     16161000 
5164.6588424398     15590500 
5216.3054308642     16005150 
5268.4684851729 15493233.333333 
5321.1531700246     15479900 
5374.3647017249     15290950 
5428.1083487421 15467366.666667 
5482.3894322295 15151333.333333 
5537.2133265518 14951466.666667 
5592.5854598173     14924500 
5648.5113144155 14570066.666667 
5704.9964275597 14623766.666667 
5762.0463918353 14422266.666667 
5819.6668557536 14299933.333333 
5877.8635243112     13862500 
5936.6421595543 13794466.666667 
5996.0085811498     13463600 
6055.9686669613 13253366.666667 
6116.5283536309 12585233.333333 
6177.6936371672 12754933.333333 
6239.4705735389     12426600 
6301.8652792743 12193266.666667 
6364.883932067 12025333.333333 
6428.5327713877     11741475 
6492.8180991016     11363000 
6557.7462800926     10594460 
6623.3237428935     11258700 
6689.5569803225     11057275 
6756.4525501257 10837566.666667 
6824.0170756269     10612950 
6892.2572463832 10414766.666667 
6961.179818847     10148885 
7030.7916170355 9987083.3333333 
7101.0995332059      9692200 
7172.1105285379      9449090 
7243.8316338233      9315900 
7316.2699501615 9195163.3333333 
7389.4326496631    8875572.5 
7463.3269761598      8775945 
7537.9602459214    8622392.5 
7613.3398483806      8418330 
7689.4732468644    8243392.5 
7766.367979333      8087410 
7844.0316591264      7904375 
7922.4719757176    7709967.5 
8001.6966954748      7564155 
8081.7136624296      7434695 
8162.5307990539      7182880 
8244.1561070444    7085742.5 
8326.5976681148      6912395 
8409.863644796      6713258 
8493.9622812439    6214127.5 
8578.9019040564    6410947.5 
8664.6909230969      6020650 
8751.3378323279    6254302.5 
8838.8512106512    5955077.5 
8927.2397227577      5905792 
9016.5121199853      5782405 
9106.6772411851      5795540 
9197.744013597    5347167.5 
9289.721453733      5567176 
9382.6186682703      5353034 
9476.444854953      5093628 
9571.2093035025    5112697.5 
9666.9213965375      5011924 
9763.5906105029      4923300 
9861.226516608      4783012 
9959.838781774 4637550.6666667 
10059.437169592      4453825 
10160.031541288      4457675 
10261.631856701      4370285 
10364.248175268      4263885 
10467.89065702      4125760 
10572.56956359      3998480 
10678.295259226      3877485 
10785.078211819      3762005 
10892.928993937      3536005 
11001.858283876      3649555 
11111.876866715      3558670 
11222.995635382 3434593.3333333 
11335.225591736      3332195 
11448.577847653      3308885 
11563.06362613 3170283.3333333 
11678.694262391      3098490 
11795.481205015      3008235 
11913.436017065      2959500 
12032.570377236      2873950 
12152.896081008      2838950 
12274.425041818 2757326.6666667 
12397.169292236      2691430 
12521.140985159      2607250 
12646.35239501      2547730 
12772.81591896 2382203.3333333 
12900.54407815      2404420 
13029.549518932      2348130 
13159.845014121 2283286.6666667 
13291.443464262      2231810 
13424.357898905      2179800 
13558.601477894 2104776.6666667 
13694.187492673 2037256.6666667 
13831.129367599      2000405 
13969.440661275      1948890 
14109.135067888 1887066.6666667 
14250.226418567 1833156.6666667 
14392.728682753      1758360 
14536.65596958      1728428 
14682.022529276 1666906.6666667 
14828.842754569      1627320 
14977.131182115 1575356.6666667 
15126.902493936 1543073.3333333 
15278.171518875      1493540 
15430.953234064 1446383.3333333 
15585.262766404      1404880 
15741.115394068 1340126.6666667 
15898.526548009 1327095.7142857 
16057.511813489      1250150 
16218.086931624      1258675 
16380.26780094      1166750 
16544.07047895      1199080 
16709.511183739      1100905 
16876.606295577      1119300 
17045.372358532      1079155 
17215.826082118     987686.5 
17387.984342939       981894 
17561.864186368       960139 
17737.482828232       933800 
17914.857656514       897628 
18094.006233079       824299 
18274.94629541       827267 
18457.695758364       802580 
18642.272715948       746531 
18828.695443107       739892 
19016.982397539     725036.5 
19207.152221514     693169.5 
19399.223743729       643016 
19593.215981166     644988.5 
19789.148140978       623835 
19987.039622388     604236.5 
20186.910018612     578641.5 
20388.779118798       562144 
20592.666909986     540164.5 
20798.593579086     521141.5 
21006.579514877     503735.5 
21216.645310025     485972.5 
21428.811763126     470098.5 
21643.099880757       437765 
21859.530879564       432055 
22078.12618836     418146.5 
22298.907450244     404962.5 
22521.896524746     389776.5 
22747.115489993 375200.33333333 
22974.586644893     361161.5 
23204.332511342       349702 
23436.375836456 336616.66666667 
23670.73959482       322046 
23907.446990769     313143.5 
24146.521460676       300499 
24387.986675283       288827 
24631.866542036 278199.33333333 
24878.185207456     267861.5 
25126.967059531 258540.66666667 
25378.236730126     248927.5 
25632.019097427 238937.33333333 
25888.339288402       231947 
26147.222681286       217232 
26408.694908098       213790 
26672.781857179       204270 
26939.509675751 201064.66666667 
27208.904772509       192874 
27480.993820234 181906.33333333 
27755.803758436     179085.5 
28033.361796021 173265.66666667 
28313.695413981       166334 
28596.832368121       156769 
28882.800691802 153705.66666667 
29171.62869872 147725.66666667 
29463.344985707       142352 
29757.978435564 136889.66666667 
30055.55821992 130073.33333333 
30356.113802119       126050 
30659.67494014       122194 
30966.271689541 117591.66666667 
31275.934406437 113553.33333333 
31588.693750501 109614.66666667 
31904.580688006     105934.6 
32223.626494886       101528 
32545.862759835      97909.2 
32871.321387434     92846.65 
33200.034601308      90097.7 
33532.034947321      86950.3 
33867.355296794     84036.05 
34206.028849762      80659.6 
34548.08913826      78027.9 
34893.570029642      75566.9 
35242.505729939     72315.95 
35594.930787238     69240.55 
35950.880095111      66459.3 
36310.388896062      64122.6 
36673.492785022      62063.2 
37040.227712872      59209.9 
37410.629990001     56516.85 
37784.736289901     54924.85 
38162.5836528     52938.85 
38544.209489328     50784.85 
38929.651584221      48811.3 
39318.948100064     47010.15 
39712.137581064      45000.2 
40109.258956875      42950.5 
40510.351546444        41872 
40915.455061908        40448 
41324.609612527     38675.45 
41737.855708653      37439.7 
42155.234265739     36213.75 
42576.786608396      34910.7 
43002.55447448     33567.45 
43432.580019225      32055.6 
43866.905819417 30797.066666667 
44305.574877612     29485.65 
44748.630626388      28498.5 
45196.116932652     27517.75 
45648.078101978 26395.966666667 
46104.558882998      25060.3 
46565.604471828     24314.35 
47031.260516546 23583.833333333 
47501.573121712      22654.7 
47976.588852929      21935.6 
48456.354741458 21077.066666667 
48940.918288873        20260 
49430.327471761      19482.3 
49924.630746479     18741.75 
50423.877053944 18032.966666667 
50928.115824483     17197.45 
51437.396982728 16727.033333333 
51951.770952555      16102.6 
52471.288662081 15534.366666667 
52996.001548702      14872.7 
53525.961564189     14320.15 
54061.221179831      13838.4 
54601.833391629      13257.1 
55147.851725545      12795.4 
55699.330242801 12363.033333333 
56256.323545229 11874.766666667 
56818.886780681 11382.433333333 
57387.075648488 10945.133333333 
57960.946404973      10517.9 
58540.555869022 10038.303333333 
59125.961427713 9681.8666666667 
59717.22104199 9341.6933333333 
60314.39325241 8987.3066666667 
60917.537184934 8645.7033333333 
61526.712556783       8330.4 
62141.979682351 8012.7033333333 
62763.399479174 7700.6266666667 
63391.033473966 7447.6233333333 
64024.943808706 7123.4971428571 
64665.193246793      6877.09 
65311.845179261     6641.635 
65964.963631053      6333.46 
66624.613267364      6113.37 
67290.859400038      5886.89 
67963.767994038      5638.45 
68643.405673978      5447.29 
69329.839730718      5266.06 
70023.138128025      5034.82 
70723.369509305     4819.075 
71430.603204399       4661.8 
72144.909236443     4510.315 
72866.358328807     4322.345 
73595.021912095     4141.555 
74330.972131216       3924.3 
75074.281852528      3807.86 
75825.024671053      3692.54 
76583.274917764      3580.14 
77349.107666942     3437.485 
78122.598743611      3302.86 
78903.824731047     3173.585 
79692.862978358      3050.03 
80489.791608141         2933 
81294.689524223       2818.7 
82107.636419465      2715.83 
82928.712783659      2613.51 
83757.999911496         2517 
84595.579910611      2403.62 
85441.535709717     2295.085 
86295.951066814     2211.005 
87158.910577482      2127.51 
88030.499683257      2058.73 
88910.80468009     1987.285 
89799.912726891 1901.9133333333 
90697.91185416     1820.585 
91604.890972701      1759.97 
92520.939882428 1686.6533333333 
93446.149281253     1614.275 
94380.610774065      1563.64 
95324.416881806 1500.1333333333 
96277.661050624      1440.22 
97240.43766113      1382.42 
98212.842037741      1328.55 
99194.970458119      1286.65 
100186.9201627      1256.53 
199060.83304441      80.9197 
399467.9878358      5.05618 
594753.39981818     0.991941 
793700.71765891     0.311727 
997811.18987739     0.126905 
1193529.3359837    0.0608708 
1399507.0114645    0.0326987 
