#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
271.59076557974  7.72577E-23 
277.04973996789  3.41434E-22 
282.61843974125  1.56323E-21 
288.29907038004  7.63227E-21 
294.09388169468  3.48551E-20 
300.00516871675  1.18153E-19 
306.03527260795  6.09988E-19 
315.30844740325  5.60639E-18 
324.86260866801  4.49623E-17 
334.70627057326  3.18077E-16 
344.8482052779  2.00852E-15 
355.29745074603  9.63812E-15 
362.43892950602  4.27645E-14 
373.42119150899  1.76239E-13 
384.7362270329  7.85306E-13 
392.46942519626  3.23671E-12 
404.36164124913  1.24155E-11 
412.48931023824  3.93202E-11 
420.78034537403  1.04961E-10 
429.23803031605  2.69763E-10 
437.8657147254  9.32696E-10 
446.66681559138   2.72656E-9 
455.64481858477   6.86944E-9 
469.4513122327   1.83726E-8 
478.88728360858   4.70734E-8 
488.51291800911   1.15892E-7 
498.3320276611   2.74667E-7 
503.31534793771   6.12896E-7 
508.34850141708   1.10399E-6 
518.56630629557   2.04903E-6 
528.98948905211   4.34708E-6 
539.62217778206    8.8458E-6 
545.01839955988   1.77543E-5 
555.97326939103    3.4492E-5 
567.14833210579   6.53949E-5 
578.54801358112  0.000120242 
584.33349371693  0.000219491 
596.07859694064  0.000389613 
608.05977673914  0.000677993 
614.14037450653   0.00115753 
626.48459603412   0.00194117 
639.0769364144   0.00319954 
645.46770577855    0.0051913 
651.92238283633   0.00755855 
658.44160666469     0.010417 
671.67628295866    0.0162714 
678.39304578824    0.0250659 
692.02874600859    0.0381069 
698.94903346867    0.0571896 
712.99790904139    0.0881465 
720.12788813181     0.129042 
734.60245868325     0.180114 
741.94848327009     0.258256 
749.36796810279     0.366496 
764.43026426165     0.514945 
772.07456690427     0.716735 
779.79531257331     0.988557 
787.59326569905      1.35111 
803.4238903396      1.83184 
811.45812924299      2.46318 
819.57271053542      3.28618 
827.76843764078      4.34867 
844.40658323736      5.71986 
852.85064906973      7.46633 
861.37915556043      9.68129 
869.99294711603      12.4692 
878.69287658719      15.9629 
887.47980535306      20.3071 
896.3546034066      25.6624 
914.37133093507      401.401 
923.51504424442      2629.46 
932.75019468686      4354.55 
942.07769663373      8199.23 
951.49847360007      34032.1 
961.01345833607      52551.5 
970.62359291943      13170.2 
980.32982884862       695896 
990.13312713711      1623440 
1000.0344584085      1346050 
1010.0348029926       176721 
1020.1351510225      20157.4 
1030.3365025327       153759 
1040.639867558      1979450 
1051.0462662336      4186600 
1061.556728896      4465410 
1072.1722961849      5756140 
1082.8940191468      6207020 
1093.7229593382      6445120 
1104.6601889316     29294350 
1115.7067908209     47099200 
1126.8638587291     50337900 
1138.1324973164     45304300 
1149.5138222896     43139500 
1161.0089605125     40256400 
1172.6190501176     28604900 
1184.3452406188   13136847.5 
1196.188693025       115840 
1208.1505799552      32614.4 
1220.2320857548       123448 
1232.4344066123       314111 
1244.7587506785     22791200 
1257.2063381852     35245100 
1269.7784015671     62543300 
1282.4761855828     80434150 
1295.3009474386     57988600 
1308.253956913     90597300 
1321.3364964821     99968500 
1334.5498614469    104170800 
1347.8953600614    108752000 
1361.374313662     97153400 
1374.9880567986    109008500 
1388.7379373666    113823000 
1402.6253167403    112498000 
1416.6515699077    112591000 
1430.8180856068 109288588.23529 
1445.1262664628 122029230.76923 
1459.5775291275    114936000 
1474.1733044187    112565500 
1488.9150374629    118788000 
1503.8041878376 118808545.45455 
1518.8422297159    114868000 
1534.0306520131    115284500 
1549.3709585332    110254000 
1564.8646681186    104874500 
1580.5133147997    116353000 
1596.3184479477    111895000 
1612.2816324272    108255500 
1628.4044487515    107109000 
1644.688493239    103065550 
1661.1353781714 101090263.63636 
1677.7467319531    110005000 
1694.5241992726    102812000 
1711.4694412654     99834900 
1728.584135678    101927500 
1745.8699770348    106887000 
1763.3286768051    100703400 
1780.9619635732    105546500 
1798.7715832089    103982000 
1816.759299041    100220000 
1834.9268920314     96213000 
1853.2761609517     95283000 
1871.8089225613     99124600 
1890.5270117869     95480150 
1909.4322819047     95307950 
1928.5266047238     96492550 
1947.811870771 97099936.363636 
1967.2899894787 95957852.941176 
1986.9628893735 92470366.666667 
2006.8325182673     88951000 
2026.9008434499     90584700 
2047.1698518844     87383650 
2067.6415504033     90113825 
2088.3179659073     87789150 
2109.2011455664     86948050 
2130.293157022     81732850 
2151.5960885923     83462200 
2173.1120494782     80528750 
2194.843169973 80705633.333333 
2216.7916016727     77891000 
2238.9595176894     74493450 
2261.3491128663     76029900 
2283.962603995     76242900 
2306.8022300349     73022550 
2329.8702523353     68498100 
2353.1689548586 69140333.333333 
2376.7006444072     65060250 
2400.4676508513     65445300 
2424.4723273598 67705233.333333 
2448.7170506334     66739000 
2473.2042211397     65966000 
2497.9362633511 67617160.869565 
2522.9156259846 62527707.407407 
2548.1447822445     64662200 
2573.6262300669     67053300 
2599.3624923676 64621333.333333 
2625.3561172913     67880100 
2651.6096784642 67477066.666667 
2678.1257752488     66474600 
2704.9070330013 64783366.666667 
2731.9561033313 62935933.333333 
2759.2756643647 64103533.333333 
2786.8684210083     58886450 
2814.7371052184 64641633.333333 
2842.8844762706 61783133.333333 
2871.3133210333     61931800 
2900.0264542436     64427800 
2929.026718786     62370000 
2958.3169859739     62325100 
2987.9001558336     62444700 
3017.779157392     62359500 
3047.9569489659     61245200 
3078.4365184556     61081800 
3109.2208836401     59879350 
3140.3130924765     59421550 
3171.7162234013     57834500 
3203.4333856353     57909850 
3235.4677194916     57505600 
3267.8223966866     57415950 
3300.5006206534     56788050 
3333.50562686     55604000 
3366.8406831286     55257150 
3400.5090899598     55057200 
3434.5141808594     54646200 
3468.859322668     53946300 
3503.5479158947     53610250 
3538.5833950537     52979350 
3573.9692290042     52416900 
3609.7089212942     51852340 
3645.8060105072     51908300 
3682.2640706123     56420800 
3719.0867113184     93220750 
3756.2775784316    119960500 
3793.8403542159    128014500 
3831.778757758    148975000 
3870.0965453356    106361000 
3908.797510789    147308000 
3947.8854858969    122782000 
3987.3643407558    140942000 
4027.2379841634    138483000 
4067.510364005    129212500 
4108.1854676451    113870050 
4149.2673223215 127275666.66667 
4190.7599955447    123271000 
4232.6675955002    119924000 
4274.9942714552    116295000 
4317.7442141697     94405900 
4360.9216563114    110353000 
4404.5308728746    108244500 
4448.5761816033 104536666.66667 
4493.0619434193    101350500 
4537.9925628535     98664250 
4583.3724884821     96603650 
4629.2062133669 93799466.666667 
4675.4982755006     90924500 
4722.2532582556     88952150 
4769.4757908381 86292366.666667 
4817.1705487465     79240850 
4865.342254234 74175333.333333 
4913.9956767763     78752800 
4963.1356335441 76509933.333333 
5012.7669898795     74238350 
5062.8946597783 72297833.333333 
5113.5236063761     70238700 
5164.6588424398     68065200 
5216.3054308642     66250650 
5268.4684851729 64386733.333333 
5321.1531700246     62418800 
5374.3647017249     60712600 
5428.1083487421     59080400 
5482.3894322295     57184400 
5537.2133265518 55383366.666667 
