#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  6.53128E-15 
    92.72709  3.28111E-14 
95.53681355409  1.51562E-13 
97.457103506527   3.7406E-13 
99.415991287008  1.05403E-12 
101.41425271188  3.69668E-12 
103.45267919139   9.1413E-12 
105.53207804313  2.19304E-11 
107.6532728118  5.87087E-11 
109.81710359532  1.97252E-10 
113.14467165136  9.09097E-10 
117.73879903054   4.13657E-9 
120.10534889105   1.53737E-8 
123.7446610678   5.31193E-8 
126.23192875526   1.15665E-7 
127.49424804281   1.77393E-7 
130.05688242847   3.47702E-7 
131.35745125276   6.27942E-7 
132.67102576529   9.89753E-7 
135.33771338317    2.1926E-6 
139.43858143639   5.41752E-6 
142.24129692326   1.39295E-5 
146.55135046134   3.78767E-5 
150.99200293167    9.5781E-5 
154.02694219059  0.000253687 
158.69411256591   0.00056242 
161.88386422848   0.00111116 
165.13772989948   0.00251404 
170.14156825316   0.00580005 
171.84298393569    0.0103508 
175.2970279128    0.0191184 
178.82049817385    0.0345127 
180.60870315558    0.0445507 
186.0813274699    0.0918885 
189.82156215205     0.198408 
193.6369755513     0.307479 
197.52907875988     0.592921 
201.49941324296     0.955535 
203.51440737539      1.47725 
209.68109743327      3.03567 
216.03464436659      6.16343 
218.19499081026      9.49233 
222.58071012555      13.7627 
224.8065172268       21.068 
229.32512822306      19704.6 
233.93456330034      58740.7 
238.63664802268      91729.9 
245.86757709442       147698 
250.80951539401       229932 
255.85078665343       275797 
258.40929451997       475873 
263.60332133982       769450 
266.23935455322      1099060 
271.59076557974      1422470 
277.04973996789      1672650 
282.61843974125      3031800 
288.29907038004      4099180 
294.09388169468      5028600 
300.00516871675      7084190 
306.03527260795     13849000 
315.30844740325     31380500 
324.86260866801     41267900 
334.70627057326     65919000 
344.8482052779     92689500 
355.29745074603    139233000 
362.43892950602    213077000 
373.42119150899    242567000 
384.7362270329    306391000 
392.46942519626    401686000 
404.36164124913    474311000 
412.48931023824    558184000 
420.78034537403    608684000 
429.23803031605    674080000 
437.8657147254    808489000 
446.66681559138    912649000 
455.64481858477    978768000 
469.4513122327   1116870000 
478.88728360858   1270810000 
488.51291800911   1370620000 
498.3320276611   1592670000 
503.31534793771   3658910000 
508.34850141708  16189100000 
518.56630629557  15112400000 
528.98948905211  13906400000 
539.62217778206  12590100000 
545.01839955988  14109000000 
555.97326939103  16659700000 
567.14833210579  17179500000 
578.54801358112  15880000000 
584.33349371693  16620100000 
596.07859694064  14754200000 
608.05977673914  16265900000 
614.14037450653  18276900000 
626.48459603412  17838900000 
639.0769364144  17830300000 
645.46770577855  17860100000 
651.92238283633  16352100000 
658.44160666469  17654700000 
671.67628295866  18535300000 
678.39304578824  16199700000 
692.02874600859  18700600000 
698.94903346867  16767100000 
712.99790904139  19351800000 
720.12788813181  19019600000 
734.60245868325  19201000000 
741.94848327009  18682900000 
749.36796810279  18556100000 
764.43026426165  18571800000 
772.07456690427  18774300000 
779.79531257331  19142600000 
787.59326569905  19051500000 
803.4238903396  18642800000 
811.45812924299  18644100000 
819.57271053542  19068300000 
827.76843764078  17040900000 
844.40658323736  18573100000 
852.85064906973  18453000000 
861.37915556043  18766400000 
869.99294711603  18752700000 
878.69287658719  18797000000 
887.47980535306  18827500000 
896.3546034066  18409500000 
914.37133093507  18590700000 
923.51504424442  47891200000 
932.75019468686  73116100000 
942.07769663373 101567000000 
951.49847360007 111198000000 
961.01345833607 128943000000 
970.62359291943  69966500000 
980.32982884862 114775000000 
990.13312713711 103910000000 
1000.0344584085 106892000000 
1010.0348029926 107977000000 
1020.1351510225  79858700000 
1030.3365025327 103816000000 
1040.639867558 112323000000 
1051.0462662336 108610000000 
1061.556728896  98644600000 
1072.1722961849  99650700000 
1082.8940191468  91630100000 
1093.7229593382  96842000000 
1104.6601889316  91739500000 
1115.7067908209  80961400000 
1126.8638587291  87168000000 
1138.1324973164  83433700000 
1149.5138222896  80518300000 
1161.0089605125  78151100000 
1172.6190501176  60080500000 
1184.3452406188  70901200000 
1196.188693025  66907400000 
1208.1505799552  49648900000 
1220.2320857548  64045000000 
1232.4344066123  66835700000 
1244.7587506785  64444450000 
1257.2063381852  64477900000 
1269.7784015671  64223300000 
1282.4761855828  61651600000 
1295.3009474386  59320200000 
1308.253956913  60258000000 
1321.3364964821  58113900000 
1334.5498614469  56346000000 
1347.8953600614  54695000000 
1361.374313662  53002700000 
1374.9880567986  51152850000 
1388.7379373666  44920600000 
1402.6253167403  45970750000 
1416.6515699077  43659400000 
1430.8180856068 44919347058.824 
1445.1262664628  43273300000 
1459.5775291275  41999400000 
1474.1733044187  41224750000 
1488.9150374629  39828300000 
1503.8041878376 38726918181.818 
1518.8422297159  37217400000 
1534.0306520131  32279000000 
1549.3709585332  30418400000 
1564.8646681186  32228550000 
1580.5133147997  32311050000 
1596.3184479477  30209800000 
1612.2816324272  29223550000 
1628.4044487515  29115600000 
1644.688493239  28624100000 
1661.1353781714 28114731818.182 
1677.7467319531  28254500000 
1694.5241992726  27243450000 
1711.4694412654  25696000000 
1728.584135678  25627200000 
1745.8699770348  24824900000 
1763.3286768051  24233950000 
1780.9619635732  23600400000 
1798.7715832089  22858600000 
1816.759299041  22182200000 
1834.9268920314  21644450000 
1853.2761609517  20893350000 
1871.8089225613  20069300000 
1890.5270117869  19463750000 
1909.4322819047  18581100000 
1928.5266047238  18549750000 
1947.811870771 17631018181.818 
1967.2899894787 17540817647.059 
1986.9628893735 16851971428.571 
2006.8325182673  16631250000 
2026.9008434499  15985050000 
2047.1698518844  12794600000 
2067.6415504033  12954655000 
2088.3179659073  14245150000 
2109.2011455664  14267550000 
2130.293157022  13855550000 
2151.5960885923  13427600000 
2173.1120494782  13108500000 
2194.843169973 12706933333.333 
2216.7916016727  12317250000 
2238.9595176894  11821050000 
2261.3491128663  11620850000 
2283.962603995 10934166666.667 
2306.8022300349  10769350000 
2329.8702523353  10476350000 
2353.1689548586 10089176666.667 
2376.7006444072   9572615000 
2400.4676508513   9457255000 
2424.4723273598 9142033333.3333 
2448.7170506334   8827975000 
2473.2042211397 8212933333.3333 
2497.9362633511 8033538260.8696 
2522.9156259846 7955664814.8148 
2548.1447822445   7701910000 
2573.6262300669   7454760000 
2599.3624923676 7183656666.6667 
2625.3561172913   6952770000 
2651.6096784642   6704190000 
2678.1257752488   6495020000 
2704.9070330013 6290963333.3333 
2731.9561033313 6038053333.3333 
2759.2756643647 5843473333.3333 
2786.8684210083   5633445000 
2814.7371052184 5484543333.3333 
2842.8844762706   5303890000 
2871.3133210333   5112960000 
2900.0264542436   4952420000 
2929.026718786   4777100000 
2958.3169859739   4615540000 
2987.9001558336   4443000000 
3017.779157392   4284780000 
3047.9569489659   4153935000 
3078.4365184556   4001240000 
3109.2208836401   3881305000 
3140.3130924765   3709075000 
3171.7162234013   3575650000 
3203.4333856353   3461210000 
3235.4677194916   3366430000 
