#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
446.66681559138  1.42648E-24 
455.64481858477  5.83132E-24 
469.4513122327  2.60795E-23 
478.88728360858  1.09131E-22 
488.51291800911  4.29435E-22 
498.3320276611  1.59297E-21 
503.31534793771  4.52822E-21 
508.34850141708  1.06697E-20 
518.56630629557  2.77783E-20 
528.98948905211  8.85578E-20 
539.62217778206  2.65559E-19 
545.01839955988  7.72041E-19 
555.97326939103  2.14253E-18 
567.14833210579  5.72064E-18 
578.54801358112  1.45664E-17 
584.33349371693   3.6622E-17 
596.07859694064  8.81267E-17 
608.05977673914  2.05557E-16 
614.14037450653  4.65455E-16 
626.48459603412  1.02464E-15 
639.0769364144  2.19719E-15 
645.46770577855  4.59282E-15 
651.92238283633  8.13955E-15 
658.44160666469  1.32649E-14 
671.67628295866  2.61423E-14 
678.39304578824  5.04158E-14 
692.02874600859  9.52306E-14 
698.94903346867  1.76342E-13 
712.99790904139  3.39821E-13 
720.12788813181   6.0529E-13 
734.60245868325  1.00294E-12 
741.94848327009  1.73044E-12 
749.36796810279   2.9383E-12 
764.43026426165  4.91324E-12 
772.07456690427  8.09566E-12 
779.79531257331  1.31514E-11 
787.59326569905  2.10716E-11 
803.4238903396  3.33348E-11 
811.45812924299  5.20704E-11 
819.57271053542  8.03636E-11 
827.76843764078  1.22622E-10 
844.40658323736  1.85003E-10 
852.85064906973  2.76117E-10 
861.37915556043  4.07829E-10 
869.99294711603  5.96323E-10 
878.69287658719  8.63633E-10 
887.47980535306   1.23917E-9 
896.3546034066   1.76189E-9 
914.37133093507    2.0621E-5 
923.51504424442   8.08609E-5 
932.75019468686  0.000112081 
942.07769663373  0.000158269 
951.49847360007  0.000233951 
961.01345833607  0.000332737 
970.62359291943  0.000400061 
980.32982884862  0.000655397 
990.13312713711  0.000917335 
1000.0344584085   0.00119503 
1010.0348029926   0.00146048 
1020.1351510225    0.0017911 
1030.3365025327   0.00283065 
1040.639867558   0.00400283 
1051.0462662336   0.00495764 
1061.556728896   0.00708272 
1072.1722961849   0.00909858 
1082.8940191468    0.0124784 
1093.7229593382    0.0154971 
1104.6601889316   0.02900215 
1115.7067908209    0.0476649 
1126.8638587291    0.0678493 
1138.1324973164    0.0857212 
1149.5138222896     0.098894 
1161.0089605125     0.113186 
1172.6190501176       0.1351 
1184.3452406188    0.1468565 
1196.188693025     0.131879 
1208.1505799552    0.0988614 
1220.2320857548     0.191186 
1232.4344066123      0.31611 
1244.7587506785    0.5694945 
1257.2063381852     0.949955 
1269.7784015671      1.28102 
1282.4761855828     2.201625 
1295.3009474386      3.62635 
1308.253956913      4.39796 
1321.3364964821      5.66932 
1334.5498614469     7.640035 
1347.8953600614      10.0079 
1361.374313662      12.5982 
1374.9880567986      15.6301 
1388.7379373666      19.9998 
1402.6253167403      25.6867 
1416.6515699077      31.0345 
1430.8180856068      39.6714 
1445.1262664628 47.059953846154 
1459.5775291275      53.7477 
1474.1733044187     66.96975 
1488.9150374629      85.3221 
1503.8041878376 101.96518181818 
1518.8422297159      120.085 
1534.0306520131     144.3745 
1549.3709585332      165.725 
1564.8646681186      183.796 
1580.5133147997     229.4025 
1596.3184479477      260.974 
1612.2816324272     348.1175 
1628.4044487515      472.275 
1644.688493239     633.7835 
1661.1353781714 937.70136363636 
1677.7467319531       1265.1 
1694.5241992726     1592.785 
1711.4694412654     2365.095 
1728.584135678     5598.505 
1745.8699770348      16424.3 
1763.3286768051     27813.05 
1780.9619635732     75695.35 
1798.7715832089      92067.9 
1816.759299041      93520.3 
1834.9268920314     93384.35 
1853.2761609517       143262 
1871.8089225613     181021.5 
1890.5270117869     210087.5 
1909.4322819047       253999 
1928.5266047238     229522.5 
1947.811870771 343638.81818182 
1967.2899894787 335362.05882353 
1986.9628893735 361298.61904762 
2006.8325182673       354893 
2026.9008434499       501265 
2047.1698518844     534528.5 
2067.6415504033       675062 
2088.3179659073     642270.5 
2109.2011455664     704632.5 
2130.293157022       750889 
2151.5960885923       752055 
2173.1120494782     809685.5 
2194.843169973       908819 
2216.7916016727      1088159 
2238.9595176894    1043849.5 
2261.3491128663     904556.5 
2283.962603995 1066381.3333333 
2306.8022300349      1114405 
2329.8702523353     869089.5 
2353.1689548586      1058900 
2376.7006444072     767233.5 
2400.4676508513       928459 
2424.4723273598      1459060 
2448.7170506334      1536370 
2473.2042211397 1139222.3333333 
2497.9362633511 1127303.0434783 
2522.9156259846 1021196.7777778 
2548.1447822445      1439730 
2573.6262300669 1611453.3333333 
2599.3624923676      1402400 
2625.3561172913      2173575 
2651.6096784642      2494930 
2678.1257752488      2501370 
2704.9070330013 2180316.6666667 
2731.9561033313 1923193.3333333 
2759.2756643647      2276950 
2786.8684210083     701800.5 
2814.7371052184 2677633.3333333 
2842.8844762706 1851752.3333333 
2871.3133210333 2849223.3333333 
2900.0264542436      3310820 
2929.026718786      3215630 
2958.3169859739      3223880 
