#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
932.75019468686      13.2283 
942.07769663373       18.434 
951.49847360007      25.0808 
961.01345833607      32.1393 
970.62359291943      34.8116 
980.32982884862      47.5735 
990.13312713711       55.979 
1000.0344584085      71.6441 
1010.0348029926       85.565 
1020.1351510225      86.6286 
1030.3365025327      121.717 
1040.639867558      148.008 
1051.0462662336      176.196 
1061.556728896      205.523 
1072.1722961849      247.425 
1082.8940191468      294.322 
1093.7229593382      339.428 
1104.6601889316    1310.4415 
1115.7067908209       2445.9 
1126.8638587291      3285.01 
1138.1324973164      3901.14 
1149.5138222896      4130.69 
1161.0089605125      5134.28 
1172.6190501176      5728.34 
1184.3452406188      4734.76 
1196.188693025      2849.04 
1208.1505799552      740.305 
1220.2320857548      3159.69 
1232.4344066123      7079.03 
1244.7587506785      14734.3 
1257.2063381852      19966.3 
1269.7784015671      26388.8 
1282.4761855828     41205.75 
1295.3009474386      47476.6 
1308.253956913      59815.8 
1321.3364964821      69675.7 
1334.5498614469      86305.3 
1347.8953600614      98211.1 
1361.374313662       111392 
1374.9880567986       120999 
1388.7379373666       137346 
1402.6253167403     164956.5 
1416.6515699077       190366 
1430.8180856068 207104.23529412 
1445.1262664628 243662.69230769 
1459.5775291275       251572 
1474.1733044187       286151 
1488.9150374629       327322 
1503.8041878376 363260.22727273 
1518.8422297159       387904 
1534.0306520131     609719.5 
1549.3709585332       621068 
1564.8646681186     583887.5 
1580.5133147997     721387.5 
1596.3184479477       771807 
1612.2816324272      1282605 
1628.4044487515      2961020 
1644.688493239      6161740 
1661.1353781714     11380595 
1677.7467319531     18970400 
1694.5241992726     15341300 
1711.4694412654     21878550 
1728.584135678     26107550 
1745.8699770348     30135700 
1763.3286768051     25019550 
1780.9619635732     32010150 
1798.7715832089     30355650 
1816.759299041     28114900 
1834.9268920314     26557250 
1853.2761609517     29129450 
1871.8089225613     30967650 
1890.5270117869     31397100 
1909.4322819047     33562200 
1928.5266047238     31645000 
1947.811870771 36986236.363636 
1967.2899894787 36312411.764706 
1986.9628893735 33934066.666667 
2006.8325182673     31996550 
2026.9008434499     35946300 
2047.1698518844     35597650 
2067.6415504033     39137790 
2088.3179659073     36207450 
2109.2011455664     36670600 
2130.293157022     33590550 
2151.5960885923     34273350 
2173.1120494782     33723650 
2194.843169973     35219000 
2216.7916016727     35396050 
2238.9595176894     33056300 
2261.3491128663     32663100 
2283.962603995     33966500 
2306.8022300349     33288200 
2329.8702523353     28866000 
2353.1689548586 30873733.333333 
2376.7006444072     26769150 
2400.4676508513     27455300 
2424.4723273598 31144166.666667 
2448.7170506334     31829250 
2473.2042211397 29444066.666667 
2497.9362633511 31141378.26087 
2522.9156259846 25830707.407407 
2548.1447822445     27452500 
2573.6262300669 31695466.666667 
2599.3624923676     30518200 
2625.3561172913     35242700 
2651.6096784642 35870366.666667 
2678.1257752488     34881750 
2704.9070330013 32860933.333333 
2731.9561033313 31220733.333333 
2759.2756643647     32766800 
2786.8684210083     21670050 
2814.7371052184 35945933.333333 
2842.8844762706 33039133.333333 
2871.3133210333 34139533.333333 
2900.0264542436     37312800 
2929.026718786     35488050 
2958.3169859739     36055100 
2987.9001558336     36116450 
3017.779157392     36080000 
3047.9569489659     36114650 
3078.4365184556     36245500 
3109.2208836401     35533050 
3140.3130924765     35964450 
3171.7162234013     34050100 
3203.4333856353     34043250 
3235.4677194916     34413200 
3267.8223966866     35127100 
3300.5006206534     35041850 
3333.50562686     34200300 
3366.8406831286     33808600 
3400.5090899598     33873850 
3434.5141808594     33598000 
3468.859322668     33290050 
3503.5479158947     33418900 
3538.5833950537     33124550 
3573.9692290042     32300200 
3609.7089212942     32318900 
3645.8060105072 32961566.666667 
3682.2640706123     31679400 
3719.0867113184     31669250 
3756.2775784316     38058500 
3793.8403542159     42614000 
3831.778757758     55017300 
3870.0965453356     35091000 
3908.797510789     57507550 
3947.8854858969     46057300 
3987.3643407558     61421050 
4027.2379841634     65996200 
4067.510364005     54745850 
4108.1854676451     48139300 
4149.2673223215 63172266.666667 
4190.7599955447     62087900 
4232.6675955002     60665700 
4274.9942714552     56523900 
4317.7442141697     38549700 
4360.9216563114     55021950 
4404.5308728746     56513450 
4448.5761816033 56235566.666667 
4493.0619434193     55488150 
4537.9925628535     54414000 
4583.3724884821     53732600 
4629.2062133669 52653633.333333 
4675.4982755006     50221650 
4722.2532582556     50496000 
4769.4757908381     48528000 
4817.1705487465     39373500 
4865.342254234 38156966.666667 
4913.9956767763     45060200 
4963.1356335441     44635100 
5012.7669898795     43905800 
5062.8946597783 43250266.666667 
5113.5236063761     42039600 
5164.6588424398 40510566.666667 
5216.3054308642     40194700 
5268.4684851729 39175266.666667 
5321.1531700246 38205633.333333 
5374.3647017249     37360900 
5428.1083487421 36763033.333333 
5482.3894322295 35954933.333333 
5537.2133265518     34994300 
5592.5854598173     34320400 
5648.5113144155 33622833.333333 
5704.9964275597 32836566.666667 
5762.0463918353     32033300 
5819.6668557536     31232200 
5877.8635243112     30336500 
5936.6421595543 29696066.666667 
5996.0085811498     28925100 
6055.9686669613 28252233.333333 
6116.5283536309 27370633.333333 
6177.6936371672     26877500 
6239.4705735389     26184500 
6301.8652792743     25533100 
6364.883932067 24877766.666667 
6428.5327713877     23981725 
6492.8180991016 21280733.333333 
6557.7462800926 19261966.666667 
6623.3237428935 22227966.666667 
6689.5569803225     21852675 
6756.4525501257     21334700 
6824.0170756269     20761100 
6892.2572463832 20215966.666667 
6961.179818847     19665500 
7030.7916170355 19161966.666667 
7101.0995332059     18597625 
7172.1105285379 18144033.333333 
7243.8316338233     17680075 
7316.2699501615     17240400 
7389.4326496631     16762400 
7463.3269761598     16281800 
7537.9602459214     15851225 
7613.3398483806 15436733.333333 
7689.4732468644     15053100 
7766.367979333     14583425 
7844.0316591264     14193650 
7922.4719757176     13795700 
8001.6966954748     13436775 
8081.7136624296     13077125 
8162.5307990539     12675125 
8244.1561070444     12383650 
8326.5976681148     12053800 
8409.863644796     11683580 
8493.9622812439     11166525 
8578.9019040564     10957475 
8664.6909230969     10318348 
8751.3378323279     10614250 
8838.8512106512    9711757.5 
8927.2397227577      9879376 
9016.5121199853      9612815 
9106.6772411851      9913256 
9197.744013597    8412242.5 
9289.721453733      9493246 
9382.6186682703      9188244 
9476.444854953      7916620 
9571.2093035025    8523272.5 
9666.9213965375      8498756 
9763.5906105029      8280722 
9861.226516608      7981760 
9959.838781774 7303514.6666667 
10059.437169592      6936330 
10160.031541288      7337750 
10261.631856701      7163570 
10364.248175268      6960270 
10467.89065702      6733265 
10572.56956359      6473050 
10678.295259226      6230290 
10785.078211819      5938380 
10892.928993937      5108310 
11001.858283876      5687650 
11111.876866715      5601265 
11222.995635382      5399620 
11335.225591736      5227885 
11448.577847653      5108990 
11563.06362613      4909690 
11678.694262391      4742730 
11795.481205015      4611795 
11913.436017065 4484206.6666667 
12032.570377236      4336420 
12152.896081008      4239220 
12274.425041818 4099043.3333333 
12397.169292236      3974290 
12521.140985159      3829120 
12646.35239501      3671590 
12772.81591896      3216140 
12900.54407815 3443976.6666667 
13029.549518932      3369140 
13159.845014121 3270663.3333333 
13291.443464262      3175240 
13424.357898905      3079350 
13558.601477894 2968473.3333333 
13694.187492673 2857626.6666667 
13831.129367599      2779955 
13969.440661275 2699536.6666667 
14109.135067888 2604896.6666667 
14250.226418567      2515550 
14392.728682753      2414810 
14536.65596958      2345685 
14682.022529276      2265080 
14828.842754569      2190990 
14977.131182115      2118100 
15126.902493936      2054060 
15278.171518875      1983590 
15430.953234064 1916626.6666667 
15585.262766404 1849846.6666667 
15741.115394068 1778643.3333333 
15898.526548009 1726932.8571429 
16057.511813489      1629850 
16218.086931624      1618170 
16380.26780094      1494660 
16544.07047895      1545975 
16709.511183739      1383415 
16876.606295577      1432170 
17045.372358532      1397500 
17215.826082118      1243660 
17387.984342939      1255480 
17561.864186368      1244750 
17737.482828232      1210130 
17914.857656514      1149025 
18094.006233079      1015690 
18274.94629541      1063370 
18457.695758364      1031730 
18642.272715948       925839 
18828.695443107     947895.5 
19016.982397539       930911 
19207.152221514     880412.5 
19399.223743729     791153.5 
19593.215981166     827743.5 
19789.148140978     802114.5 
19987.039622388       773348 
20186.910018612     744636.5 
20388.779118798       718415 
20592.666909986     692129.5 
20798.593579086     667847.5 
21006.579514877     643837.5 
21216.645310025       619830 
21428.811763126       590017 
21643.099880757       540378 
21859.530879564       549409 
22078.12618836     532161.5 
22298.907450244       514924 
22521.896524746       497444 
22747.115489993 477589.33333333 
22974.586644893     458703.5 
23204.332511342     444145.5 
23436.375836456 426822.66666667 
23670.73959482     410072.5 
23907.446990769       397432 
24146.521460676 382196.33333333 
24387.986675283       367549 
24631.866542036       353561 
24878.185207456       340272 
25126.967059531       327554 
25378.236730126     315775.5 
25632.019097427 303283.66666667 
25888.339288402       291419 
26147.222681286 265697.33333333 
26408.694908098       269720 
26672.781857179     256480.5 
26939.509675751 253796.66666667 
27208.904772509       242702 
27480.993820234 226947.66666667 
27755.803758436       225991 
28033.361796021 219088.33333333 
28313.695413981 209284.33333333 
28596.832368121       193549 
28882.800691802 193605.66666667 
29171.62869872 186847.66666667 
29463.344985707 179751.66666667 
29757.978435564 172738.33333333 
30055.55821992 161287.33333333 
30356.113802119       156371 
30659.67494014       154201 
30966.271689541 148637.66666667 
31275.934406437 143334.33333333 
31588.693750501 138255.33333333 
31904.580688006       133519 
32223.626494886       127891 
32545.862759835       122688 
32871.321387434       113928 
33200.034601308     113373.5 
33532.034947321       109640 
33867.355296794       106053 
34206.028849762     101486.5 
34548.08913826      98167.9 
34893.570029642      94993.6 
35242.505729939     90931.55 
35594.930787238     87075.05 
35950.880095111      83433.6 
36310.388896062      80783.9 
36673.492785022      78199.5 
37040.227712872     73625.15 
37410.629990001      70318.1 
37784.736289901     69102.45 
38162.5836528      66439.4 
38544.209489328      63835.7 
38929.651584221     61229.45 
39318.948100064      59099.6 
39712.137581064      56571.7 
40109.258956875     52862.75 
40510.351546444      52414.2 
40915.455061908      50726.5 
41324.609612527     48292.35 
41737.855708653      46975.1 
42155.234265739      45485.7 
42576.786608396      43863.1 
43002.55447448      42293.5 
43432.580019225      40150.6 
43866.905819417      38814.4 
44305.574877612      37387.1 
44748.630626388     36092.75 
45196.116932652     34872.95 
45648.078101978      33383.2 
46104.558882998      30973.7 
46565.604471828     30085.75 
47031.260516546 29696.633333333 
47501.573121712      28563.4 
47976.588852929     27688.35 
48456.354741458      26604.8 
48940.918288873      25562.6 
49430.327471761 24576.833333333 
49924.630746479      23634.1 
50423.877053944 22685.833333333 
50928.115824483     21218.85 
51437.396982728 20959.933333333 
51951.770952555     20296.05 
52471.288662081 19544.766666667 
52996.001548702      18712.9 
53525.961564189     18008.25 
54061.221179831 17402.133333333 
54601.833391629 16659.733333333 
55147.851725545     16057.45 
55699.330242801      15535.2 
56256.323545229 14902.066666667 
56818.886780681 14248.533333333 
57387.075648488        13727 
57960.946404973        13174 
58540.555869022 12383.333333333 
59125.961427713      12056.1 
59717.22104199 11695.566666667 
60314.39325241      11268.6 
60917.537184934      10841.5 
61526.712556783        10437 
62141.979682351 10020.036666667 
62763.399479174      9589.64 
63391.033473966      9327.29 
64024.943808706 8922.2928571429 
64665.193246793      8617.35 
65311.845179261     8313.815 
65964.963631053      7927.88 
66624.613267364      7651.18 
67290.859400038     7304.215 
67963.767994038     7048.885 
68643.405673978      6817.79 
69329.839730718     6590.565 
70023.138128025     6301.295 
70723.369509305     6028.255 
71430.603204399      5832.13 
72144.909236443         5644 
72866.358328807     5406.565 
73595.021912095     5166.505 
74330.972131216     4773.805 
75074.281852528     4736.615 
75825.024671053      4616.83 
76583.274917764     4477.205 
77349.107666942     4292.935 
78122.598743611     4128.665 
78903.824731047      3967.14 
79692.862978358     3813.345 
80489.791608141     3666.975 
81294.689524223       3518.2 
82107.636419465     3394.685 
82928.712783659      3267.86 
83757.999911496     3146.875 
84595.579910611 3004.1666666667 
85441.535709717     2866.905 
86295.951066814      2751.14 
87158.910577482     2621.895 
88030.499683257      2572.48 
88910.80468009     2484.005 
89799.912726891      2377.41 
90697.91185416       2276.1 
91604.890972701       2199.1 
92520.939882428 2106.4066666667 
93446.149281253      2003.88 
94380.610774065     1953.455 
95324.416881806 1874.6666666667 
96277.661050624     1799.345 
97240.43766113      1727.83 
98212.842037741      1659.77 
99194.970458119      1607.75 
100186.9201627      1569.99 
199060.83304441      101.086 
399467.9878358      6.32106 
594753.39981818       1.2407 
793700.71765891     0.390003 
997811.18987739     0.158803 
1193529.3359837     0.076186 
1399507.0114645    0.0409349 
