#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
811.45812924299  50029100000 
819.57271053542  51023800000 
827.76843764078  41282000000 
844.40658323736  48564300000 
852.85064906973  46993400000 
861.37915556043  48561000000 
869.99294711603  48221000000 
878.69287658719  47626200000 
887.47980535306  47148700000 
896.3546034066  45549300000 
914.37133093507  40588600000 
923.51504424442  75432000000 
932.75019468686 103273000000 
942.07769663373 113771000000 
951.49847360007 121823000000 
961.01345833607 129174000000 
970.62359291943  86844800000 
980.32982884862 111273000000 
990.13312713711 100805000000 
1000.0344584085 100540000000 
1010.0348029926 104672000000 
1020.1351510225  94890300000 
1030.3365025327 104724000000 
1040.639867558 110060000000 
1051.0462662336 106284000000 
1061.556728896  99272400000 
1072.1722961849  98770500000 
1082.8940191468  92843000000 
1093.7229593382  95095100000 
1104.6601889316  90761000000 
1115.7067908209  82068800000 
1126.8638587291  87054000000 
1138.1324973164  85930700000 
1149.5138222896  80365700000 
1161.0089605125  77601300000 
1172.6190501176  61267400000 
1184.3452406188  70331050000 
1196.188693025  67677800000 
1208.1505799552  58721200000 
1220.2320857548  64030000000 
1232.4344066123  65901900000 
1244.7587506785  63918300000 
1257.2063381852  64494400000 
1269.7784015671  65259400000 
1282.4761855828  63704400000 
1295.3009474386  61076700000 
1308.253956913  61985700000 
1321.3364964821  60489400000 
1334.5498614469  58869500000 
1347.8953600614  56303700000 
1361.374313662  54686900000 
1374.9880567986  52431750000 
1388.7379373666  47840000000 
1402.6253167403  48160900000 
1416.6515699077  45557400000 
1430.8180856068 47013964705.882 
1445.1262664628 44993184615.385 
1459.5775291275  43935500000 
1474.1733044187  43665400000 
1488.9150374629  42311200000 
1503.8041878376 41836945454.545 
1518.8422297159  40266000000 
1534.0306520131  33341150000 
1549.3709585332  30842300000 
1564.8646681186  34763450000 
1580.5133147997  34919050000 
1596.3184479477  32668100000 
1612.2816324272  31740950000 
1628.4044487515  31796000000 
1644.688493239  31338200000 
1661.1353781714 30632118181.818 
1677.7467319531  31191000000 
1694.5241992726  30177650000 
1711.4694412654  28290600000 
1728.584135678  28536200000 
1745.8699770348  27657700000 
1763.3286768051  27020050000 
1780.9619635732  26329950000 
1798.7715832089  25473850000 
1816.759299041  24701200000 
1834.9268920314  24428550000 
1853.2761609517  23854950000 
1871.8089225613  22825150000 
1890.5270117869  22534100000 
1909.4322819047  21534000000 
1928.5266047238  21416400000 
1947.811870771 20361554545.455 
1967.2899894787 20175876470.588 
1986.9628893735 19594480952.381 
2006.8325182673  19168600000 
2026.9008434499  18471550000 
2047.1698518844  13931750000 
2067.6415504033  14855985000 
2088.3179659073  16703250000 
2109.2011455664  16490300000 
2130.293157022  16070100000 
2151.5960885923  15536450000 
2173.1120494782  15230400000 
2194.843169973 14801233333.333 
2216.7916016727  14364200000 
2238.9595176894  13796150000 
2261.3491128663  13579050000 
2283.962603995 12785466666.667 
2306.8022300349  12574750000 
2329.8702523353  12248500000 
2353.1689548586 11725666666.667 
2376.7006444072  11073600000 
2400.4676508513  10985700000 
2424.4723273598 10686566666.667 
2448.7170506334  10304650000 
2473.2042211397 9411943333.3333 
2497.9362633511 9376412173.913 
2522.9156259846 9333597037.037 
2548.1447822445   9054270000 
2573.6262300669 8737403333.3333 
2599.3624923676 8424746666.6667 
2625.3561172913   8176330000 
2651.6096784642   7886720000 
2678.1257752488   7650520000 
2704.9070330013 7436003333.3333 
2731.9561033313   7124610000 
2759.2756643647   6902300000 
2786.8684210083   6657430000 
2814.7371052184 6496443333.3333 
2842.8844762706 6272716666.6667 
2871.3133210333 6047183333.3333 
2900.0264542436   5861750000 
2929.026718786   5671905000 
2958.3169859739   5463330000 
2987.9001558336   5251540000 
3017.779157392   5048030000 
3047.9569489659   4905970000 
3078.4365184556   4752880000 
3109.2208836401   4602220000 
3140.3130924765   4409660000 
3171.7162234013   4268180000 
3203.4333856353   4107320000 
3235.4677194916   4008580000 
3267.8223966866   3859230000 
3300.5006206534   3705330000 
3333.50562686   3569750000 
3366.8406831286   3478775000 
3400.5090899598   3344260000 
3434.5141808594   3230650000 
3468.859322668   3148600000 
3503.5479158947   3024825000 
3538.5833950537   2905505000 
3573.9692290042   2818060000 
3609.7089212942   2713972000 
3645.8060105072   2405510000 
3682.2640706123   2335905000 
3719.0867113184   2320180000 
3756.2775784316   2327860000 
3793.8403542159   2281865000 
3831.778757758   2279450000 
3870.0965453356   2088960000 
3908.797510789   2171840000 
3947.8854858969   2020140000 
3987.3643407558   2027370000 
4027.2379841634   1943435000 
4067.510364005   1861255000 
4108.1854676451   1759290000 
4149.2673223215 1742766666.6667 
4190.7599955447   1666075000 
4232.6675955002   1615445000 
4274.9942714552   1559135000 
4317.7442141697   1448125000 
4360.9216563114   1452190000 
4404.5308728746   1407080000 
4448.5761816033 1349656666.6667 
4493.0619434193   1293675000 
4537.9925628535   1249410000 
4583.3724884821   1217115000 
4629.2062133669 1156756666.6667 
4675.4982755006   1109320000 
4722.2532582556   1095830000 
4769.4757908381   1054220000 
4817.1705487465   1006517000 
4865.342254234 954578333.33333 
4913.9956767763    936568500 
4963.1356335441 904654333.33333 
5012.7669898795    871958500 
5062.8946597783 842048333.33333 
5113.5236063761    811736000 
5164.6588424398    783195000 
5216.3054308642    755249000 
5268.4684851729 729141333.33333 
5321.1531700246 699595666.66667 
5374.3647017249    671234000 
5428.1083487421    652886000 
5482.3894322295 626519333.33333 
5537.2133265518    601129000 
5592.5854598173    582044000 
5648.5113144155    560397000 
5704.9964275597 513560333.33333 
5762.0463918353 494689333.33333 
5819.6668557536 479102666.66667 
5877.8635243112 469980666.66667 
5936.6421595543    460882000 
5996.0085811498 446902666.66667 
6055.9686669613    430616000 
6116.5283536309    414793000 
6177.6936371672    400202000 
6239.4705735389 386317666.66667 
6301.8652792743 372089333.33333 
6364.883932067 358986333.33333 
6428.5327713877    345019250 
6492.8180991016 329374666.66667 
6557.7462800926 312424666.66667 
6623.3237428935 308619333.33333 
6689.5569803225    295944500 
6756.4525501257    285750000 
6824.0170756269    274211250 
6892.2572463832 264404666.66667 
6961.179818847    254409250 
7030.7916170355 244354333.33333 
7101.0995332059    235676250 
7172.1105285379 227186333.33333 
7243.8316338233    219018500 
7316.2699501615 211355333.33333 
7389.4326496631    203825500 
7463.3269761598    195557500 
7537.9602459214    187358250 
7613.3398483806 181386666.66667 
7689.4732468644    175023250 
7766.367979333    168437500 
7844.0316591264    161912000 
7922.4719757176    155856000 
8001.6966954748    149998500 
8081.7136624296    144393000 
8162.5307990539    136677750 
8244.1561070444    129980000 
8326.5976681148    125319250 
8409.863644796    120761200 
8493.9622812439    116437000 
8578.9019040564    112948750 
8664.6909230969    108676000 
8751.3378323279    106597250 
8838.8512106512    101463275 
8927.2397227577     98402920 
9016.5121199853     95127025 
9106.6772411851     92333560 
9197.744013597     86694950 
9289.721453733     85352840 
9382.6186682703     82186420 
9476.444854953     77249020 
9571.2093035025     76056425 
9666.9213965375     73226240 
9763.5906105029     70515620 
9861.226516608     67854020 
9959.838781774 64968726.666667 
10059.437169592     61766950 
10160.031541288     60676200 
10261.631856701     58356850 
10364.248175268     56193400 
10467.89065702     54222250 
10572.56956359 51783033.333333 
10678.295259226     49484950 
10785.078211819     47587600 
10892.928993937     44947100 
11001.858283876     44424450 
11111.876866715     42935800 
11222.995635382     41113600 
11335.225591736     39384650 
11448.577847653     38070200 
11563.06362613 36364333.333333 
11678.694262391     35007550 
11795.481205015     33862300 
11913.436017065 32457133.333333 
12032.570377236     31209000 
12152.896081008     30231050 
12274.425041818     29052400 
12397.169292236     27927000 
12521.140985159 26850733.333333 
12646.35239501     25838550 
12772.81591896     24444700 
12900.54407815 23742866.666667 
13029.549518932     22886250 
13159.845014121 22051633.333333 
13291.443464262     21252850 
13424.357898905 20489566.666667 
13558.601477894     19622200 
13694.187492673 18796633.333333 
13831.129367599     18142200 
13969.440661275 17517333.333333 
14109.135067888 16801466.666667 
14250.226418567     16121500 
14392.728682753     15476100 
14536.65596958     14862410 
14682.022529276     14253400 
14828.842754569 13725733.333333 
14977.131182115 13193933.333333 
15126.902493936 12692233.333333 
15278.171518875 12208033.333333 
15430.953234064 11746333.333333 
15585.262766404 11304933.333333 
15741.115394068     10882500 
15898.526548009 10471685.714286 
16057.511813489     10004400 
16218.086931624      9722010 
16380.26780094      9274350 
16544.07047895      9064870 
16709.511183739      8561650 
16876.606295577      8348710 
17045.372358532      8053445 
17215.826082118      7621370 
17387.984342939      7356125 
17561.864186368      7116590 
17737.482828232      6883160 
17914.857656514      6586155 
18094.006233079      6226385 
18274.94629541      6038430 
18457.695758364      5846010 
18642.272715948      5561615 
18828.695443107      5431265 
19016.982397539      5205565 
19207.152221514      4998950 
19399.223743729      4733975 
19593.215981166      4610300 
19789.148140978      4429520 
19987.039622388      4257725 
20186.910018612      4094115 
20388.779118798      3936140 
20592.666909986      3789390 
20798.593579086      3647950 
21006.579514877      3509750 
21216.645310025      3384015 
21428.811763126      3260135 
21643.099880757 3083466.6666667 
21859.530879564      2976900 
22078.12618836      2871905 
22298.907450244      2771590 
22521.896524746      2675615 
22747.115489993 2564433.3333333 
22974.586644893      2456970 
23204.332511342      2374620 
23436.375836456 2276273.3333333 
23670.73959482      2182675 
23907.446990769      2111225 
24146.521460676      2025980 
24387.986675283      1944680 
24631.866542036      1866950 
24878.185207456      1793155 
25126.967059531      1723620 
25378.236730126      1658880 
25632.019097427      1593610 
25888.339288402      1534580 
26147.222681286 1457996.6666667 
26408.694908098      1412700 
26672.781857179      1352320 
26939.509675751 1312363.3333333 
27208.904772509      1255890 
27480.993820234 1194723.3333333 
27755.803758436      1160260 
28033.361796021      1119830 
28313.695413981 1073496.6666667 
28596.832368121      1021270 
28882.800691802 987926.33333333 
29171.62869872 948310.66666667 
29463.344985707 910659.66666667 
29757.978435564       874866 
30055.55821992 835496.66666667 
30356.113802119       805809 
30659.67494014       777482 
30966.271689541       748068 
31275.934406437 720025.66666667 
31588.693750501       693278 
31904.580688006     668592.6 
32223.626494886       639465 
32545.862759835       616310 
32871.321387434     588579.5 
33200.034601308       566873 
33532.034947321       547004 
33867.355296794     528024.5 
34206.028849762       503939 
34548.08913826       486740 
34893.570029642     470308.5 
35242.505729939     449457.5 
35594.930787238     429725.5 
35950.880095111       411080 
36310.388896062       397699 
36673.492785022       384932 
37040.227712872     367040.5 
37410.629990001       350778 
37784.736289901     338447.5 
38162.5836528       324611 
38544.209489328     311559.5 
38929.651584221     298585.5 
39318.948100064     287156.5 
39712.137581064       275533 
40109.258956875     262100.5 
40510.351546444     254839.5 
40915.455061908     245032.5 
41324.609612527       234785 
41737.855708653     226890.5 
42155.234265739     218459.5 
42576.786608396     210333.5 
43002.55447448     202733.5 
43432.580019225     194400.5 
43866.905819417       186542 
44305.574877612       178481 
44748.630626388     172253.5 
45196.116932652       166256 
45648.078101978       159125 
46104.558882998       150598 
46565.604471828       145844 
47031.260516546       141086 
47501.573121712       135257 
47976.588852929     130814.5 
48456.354741458 125524.33333333 
48940.918288873     120480.5 
49430.327471761       115703 
49924.630746479     111143.5 
50423.877053944 106820.66666667 
50928.115824483    101651.65 
51437.396982728 98751.066666667 
51951.770952555        95027 
52471.288662081 91466.366666667 
52996.001548702      87405.9 
53525.961564189      84170.5 
54061.221179831 81123.633333333 
54601.833391629 77622.966666667 
55147.851725545     74786.25 
55699.330242801      72198.3 
56256.323545229      69168.9 
56818.886780681 66221.066666667 
57387.075648488      63571.5 
57960.946404973 60990.766666667 
58540.555869022      58057.3 
59125.961427713        56044 
59717.22104199      53990.2 
60314.39325241      51878.6 
60917.537184934 49868.766666667 
61526.712556783      47955.2 
62141.979682351      46120.7 
62763.399479174      44214.3 
63391.033473966      42737.8 
64024.943808706 40829.728571429 
64665.193246793        39402 
65311.845179261      37977.1 
65964.963631053      36171.5 
66624.613267364      34883.6 
67290.859400038      33505.1 
67963.767994038     32102.65 
68643.405673978      30992.2 
69329.839730718      29934.3 
70023.138128025     28589.95 
70723.369509305     27319.35 
71430.603204399      26410.8 
72144.909236443     25542.85 
72866.358328807     24438.45 
73595.021912095      23379.4 
74330.972131216     21945.95 
75074.281852528     21449.85 
75825.024671053      20790.6 
76583.274917764     20146.05 
77349.107666942      19313.1 
78122.598743611      18542.1 
78903.824731047      17799.7 
79692.862978358      17094.3 
80489.791608141     16423.05 
81294.689524223     15763.95 
82107.636419465      15176.6 
82928.712783659      14597.7 
83757.999911496      14046.3 
84595.579910611 13393.866666667 
85441.535709717     12776.55 
86295.951066814      12277.9 
87158.910577482      11769.3 
88030.499683257        11436 
88910.80468009     11028.65 
89799.912726891 10545.133333333 
90697.91185416    10086.415 
91604.890972701       9737.5 
92520.939882428 9323.3166666667 
93446.149281253      8888.47 
94380.610774065      8629.77 
95324.416881806 8272.9633333333 
96277.661050624      7933.48 
97240.43766113      7612.13 
98212.842037741     7305.805 
99194.970458119      7072.13 
100186.9201627      6902.69 
199060.83304441       424.14 
399467.9878358      25.7142 
594753.39981818      4.98351 
793700.71765891      1.55454 
997811.18987739      0.62963 
1193529.3359837     0.300836 
1399507.0114645      0.16112 
