#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4817.1705487465      4146235 
4865.342254234 3934903.3333333 
4913.9956767763      4105655 
4963.1356335441 3867513.3333333 
5012.7669898795      3860155 
5062.8946597783 3912663.3333333 
5113.5236063761      3663615 
5164.6588424398 3395986.6666667 
5216.3054308642      4012960 
5268.4684851729 4036996.6666667 
5321.1531700246 4109046.6666667 
5374.3647017249      4075225 
5428.1083487421      4222150 
5482.3894322295 4166556.6666667 
5537.2133265518 4211896.6666667 
5592.5854598173      4288470 
5648.5113144155 4237543.3333333 
5704.9964275597      4333810 
5762.0463918353 4323556.6666667 
5819.6668557536 4432713.3333333 
5877.8635243112 4167896.6666667 
5936.6421595543 4357183.3333333 
5996.0085811498      4320970 
6055.9686669613      4248630 
6116.5283536309 3981933.3333333 
6177.6936371672 4136206.6666667 
6239.4705735389 4045543.3333333 
6301.8652792743 4012193.3333333 
6364.883932067 4021586.6666667 
6428.5327713877    3975062.5 
6492.8180991016 3997133.3333333 
6557.7462800926      3912590 
6623.3237428935 3929046.6666667 
6689.5569803225    3918197.5 
6756.4525501257      3870010 
6824.0170756269      3832860 
6892.2572463832 3770876.6666667 
6961.179818847    3673677.5 
7030.7916170355 3657036.6666667 
7101.0995332059      3555495 
7172.1105285379 3486806.6666667 
7243.8316338233      3484330 
7316.2699501615      3466790 
7389.4326496631    3392142.5 
7463.3269761598      3412735 
7537.9602459214    3390087.5 
7613.3398483806 3342923.3333333 
7689.4732468644    3304327.5 
7766.367979333      3308120 
7844.0316591264    3201317.5 
7922.4719757176      3089235 
8001.6966954748    3076237.5 
8081.7136624296    2989277.5 
8162.5307990539      2938445 
8244.1561070444    2940632.5 
8326.5976681148    2853287.5 
8409.863644796      2842502 
8493.9622812439    2658077.5 
8578.9019040564    2787902.5 
8664.6909230969      2651006 
8751.3378323279      2705660 
8838.8512106512      2702255 
8927.2397227577      2629272 
9016.5121199853      2615990 
9106.6772411851      2501378 
9197.744013597    2392457.5 
9289.721453733      2414842 
9382.6186682703      2322276 
9476.444854953      2326172 
9571.2093035025    2300607.5 
9666.9213965375      2263830 
9763.5906105029      2246234 
9861.226516608      2238594 
9959.838781774      2220418 
10059.437169592      2179050 
10160.031541288      2137370 
10261.631856701      2115890 
10364.248175268      2079035 
10467.89065702      2048950 
10572.56956359 1996473.3333333 
10678.295259226      1948630 
10785.078211819      1886150 
10892.928993937      1800755 
11001.858283876      1750650 
11111.876866715      1751785 
11222.995635382 1729663.3333333 
11335.225591736      1690415 
11448.577847653      1704115 
11563.06362613 1658673.3333333 
11678.694262391      1649180 
11795.481205015      1604655 
11913.436017065 1584266.6666667 
12032.570377236      1556635 
12152.896081008      1558865 
12274.425041818      1526910 
12397.169292236      1499825 
12521.140985159 1475226.6666667 
12646.35239501      1446815 
12772.81591896 1411726.6666667 
12900.54407815 1390806.6666667 
13029.549518932      1369760 
13159.845014121      1341230 
13291.443464262      1324675 
13424.357898905 1312493.3333333 
13558.601477894 1272966.6666667 
13694.187492673 1259576.6666667 
13831.129367599      1240935 
13969.440661275 1211423.3333333 
14109.135067888      1156410 
14250.226418567 1136723.3333333 
14392.728682753      1114530 
14536.65596958 1094876.3333333 
14682.022529276 1066553.3333333 
14828.842754569 1059366.6666667 
14977.131182115 1027543.3333333 
15126.902493936 1030273.3333333 
15278.171518875 1018686.6666667 
15430.953234064 993380.66666667 
15585.262766404       979315 
15741.115394068 929243.66666667 
15898.526548009 932091.57142857 
16057.511813489       908725 
16218.086931624     902139.5 
16380.26780094       866973 
16544.07047895       861879 
16709.511183739     816463.5 
16876.606295577       814899 
17045.372358532       779480 
17215.826082118     736546.5 
17387.984342939       719704 
17561.864186368       702543 
17737.482828232       680920 
17914.857656514       656099 
18094.006233079     623755.5 
18274.94629541     601680.5 
18457.695758364       588379 
18642.272715948     558636.5 
18828.695443107     540855.5 
19016.982397539       530790 
19207.152221514       508562 
19399.223743729     485623.5 
19593.215981166       470905 
19789.148140978     455987.5 
19987.039622388       445977 
20186.910018612       424326 
20388.779118798     414314.5 
20592.666909986       397636 
20798.593579086     382869.5 
21006.579514877       373252 
21216.645310025     360521.5 
21428.811763126     349589.5 
21643.099880757       330707 
21859.530879564       320000 
22078.12618836     311070.5 
22298.907450244     300156.5 
22521.896524746       290068 
22747.115489993       273171 
22974.586644893     261667.5 
23204.332511342       242233 
23436.375836456 235052.33333333 
23670.73959482     222059.5 
23907.446990769     220968.5 
24146.521460676       208243 
24387.986675283       198178 
24631.866542036 194532.66666667 
24878.185207456     190737.5 
25126.967059531 182516.66666667 
25378.236730126     176427.5 
25632.019097427       171493 
25888.339288402     167280.5 
26147.222681286 160887.33333333 
26408.694908098       154718 
26672.781857179     152209.5 
26939.509675751 147091.33333333 
27208.904772509 142071.66666667 
27480.993820234       136468 
27755.803758436     132697.5 
28033.361796021       128641 
28313.695413981 124125.66666667 
28596.832368121 119237.66666667 
28882.800691802 115238.66666667 
29171.62869872 110464.66666667 
29463.344985707       106863 
29757.978435564 102797.66666667 
30055.55821992 99031.066666667 
30356.113802119      95458.6 
30659.67494014      92007.7 
30966.271689541 88761.433333333 
31275.934406437 85703.366666667 
31588.693750501 82654.666666667 
31904.580688006     80064.66 
32223.626494886     76562.95 
32545.862759835      73941.1 
32871.321387434      71177.5 
33200.034601308      68092.9 
33532.034947321      65929.2 
33867.355296794     63487.05 
34206.028849762     61056.45 
34548.08913826      59080.4 
34893.570029642      57246.1 
35242.505729939      54747.5 
35594.930787238     52382.25 
35950.880095111      50430.2 
36310.388896062      48507.6 
36673.492785022     46933.15 
37040.227712872     44910.55 
37410.629990001     43012.15 
37784.736289901      41593.5 
38162.5836528      40198.7 
38544.209489328     38499.65 
38929.651584221      37174.7 
39318.948100064     35594.65 
39712.137581064     34100.75 
40109.258956875      33007.3 
40510.351546444     31794.65 
40915.455061908      30733.1 
41324.609612527     29556.05 
41737.855708653     28417.55 
42155.234265739     27530.65 
42576.786608396      26133.8 
43002.55447448     24457.75 
43432.580019225     22974.95 
43866.905819417 21589.066666667 
44305.574877612      20222.7 
44748.630626388     19645.75 
45196.116932652      18591.6 
45648.078101978      17897.9 
46104.558882998      17193.1 
46565.604471828     16807.55 
47031.260516546        16216 
47501.573121712     15625.45 
47976.588852929     15219.05 
48456.354741458 14679.766666667 
48940.918288873     14122.25 
49430.327471761 13649.366666667 
49924.630746479      13154.9 
50423.877053944 12692.066666667 
50928.115824483      12231.8 
51437.396982728      11883.9 
51951.770952555     11427.15 
52471.288662081 11130.266666667 
52996.001548702 10658.033333333 
53525.961564189        10336 
54061.221179831      9999.99 
54601.833391629 9614.8433333333 
55147.851725545     9352.535 
55699.330242801      9068.53 
56256.323545229 8727.7466666667 
56818.886780681 8403.7433333333 
57387.075648488 8114.9933333333 
57960.946404973      7812.97 
58540.555869022      7512.92 
59125.961427713      7254.46 
59717.22104199      7004.66 
60314.39325241 6736.1266666667 
60917.537184934 6494.1533333333 
61526.712556783      6289.08 
62141.979682351 6045.9433333333 
62763.399479174 5842.3266666667 
63391.033473966      5645.44 
64024.943808706      5407.88 
64665.193246793       5228.2 
65311.845179261       5058.1 
65964.963631053      4829.88 
66624.613267364      4667.62 
67290.859400038       4508.1 
67963.767994038      4312.35 
68643.405673978      4168.64 
69329.839730718     4032.465 
70023.138128025     3856.185 
70723.369509305      3693.97 
71430.603204399      3574.28 
72144.909236443     3460.745 
72866.358328807      3315.93 
73595.021912095     3177.415 
74330.972131216     3043.985 
75074.281852528     2922.795 
75825.024671053      2833.83 
76583.274917764     2746.075 
77349.107666942       2637.4 
78122.598743611     2533.005 
78903.824731047      2433.68 
79692.862978358     2338.685 
80489.791608141     2249.225 
81294.689524223      2163.58 
82107.636419465      2084.44 
82928.712783659     2005.825 
83757.999911496      1932.18 
84595.579910611 1845.0233333333 
85441.535709717     1761.975 
86295.951066814      1699.44 
87158.910577482     1639.035 
88030.499683257     1579.925 
88910.80468009     1525.385 
89799.912726891 1460.2233333333 
90697.91185416     1397.435 
91604.890972701      1351.74 
92520.939882428 1295.5433333333 
93446.149281253      1242.23 
94380.610774065      1201.19 
95324.416881806 1152.8466666667 
96277.661050624     1106.495 
97240.43766113 1061.8333333333 
98212.842037741     1021.145 
99194.970458119      988.907 
100186.9201627      966.324 
199060.83304441      62.3469 
399467.9878358      3.89844 
594753.39981818     0.763967 
793700.71765891      0.23973 
997811.18987739    0.0974751 
1193529.3359837    0.0467119 
1399507.0114645    0.0250775 
