#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
97.457103506527  2.55143E-22 
99.415991287008   1.3095E-21 
101.41425271188  7.92277E-21 
103.45267919139  2.86103E-20 
105.53207804313  9.88029E-20 
107.6532728118  3.98871E-19 
109.81710359532  2.22725E-18 
113.14467165136  1.95833E-17 
117.73879903054  1.69896E-16 
120.10534889105  1.10978E-15 
123.7446610678  6.56755E-15 
126.23192875526  2.00986E-14 
127.49424804281  3.71988E-14 
130.05688242847  9.81431E-14 
131.35745125276  2.30296E-13 
132.67102576529  4.44364E-13 
135.33771338317  1.40282E-12 
139.43858143639  5.19103E-12 
142.24129692326  2.03749E-11 
146.55135046134  8.68894E-11 
150.99200293167   3.3306E-10 
154.02694219059   1.36561E-9 
158.69411256591   4.32058E-9 
161.88386422848    1.1535E-8 
165.13772989948   3.73517E-8 
170.14156825316   1.24277E-7 
171.84298393569   2.84945E-7 
175.2970279128   6.84624E-7 
178.82049817385   1.59117E-6 
180.60870315558   2.28504E-6 
186.0813274699   6.38903E-6 
189.82156215205   1.89723E-5 
193.6369755513   3.51929E-5 
197.52907875988   8.84903E-5 
201.49941324296  0.000172707 
203.51440737539  0.000317429 
209.68109743327  0.000864835 
216.03464436659   0.00231152 
218.19499081026   0.00418582 
222.58071012555   0.00697872 
224.8065172268    0.0125591 
229.32512822306     0.389685 
233.93456330034     0.902333 
238.63664802268      1.89569 
245.86757709442      4.07133 
250.80951539401       7.9609 
255.85078665343      11.9749 
258.40929451997      17.6907 
263.60332133982      26.2478 
266.23935455322      40.6087 
271.59076557974      64.6266 
277.04973996789      101.203 
282.61843974125      162.998 
288.29907038004       266.82 
294.09388169468      427.363 
300.00516871675      619.269 
306.03527260795      978.361 
315.30844740325       2057.7 
324.86260866801      3871.88 
334.70627057326      7090.81 
344.8482052779      12419.6 
355.29745074603      20115.4 
362.43892950602      31816.1 
373.42119150899      48186.5 
384.7362270329      75773.1 
392.46942519626       115307 
404.36164124913       171453 
412.48931023824       241781 
420.78034537403       320535 
429.23803031605       421005 
437.8657147254       605869 
446.66681559138       829508 
455.64481858477      1078010 
469.4513122327      1434990 
478.88728360858      1874490 
488.51291800911      2422930 
498.3320276611      3097490 
503.31534793771     15120100 
508.34850141708     57405500 
518.56630629557     64537200 
528.98948905211     78416100 
539.62217778206     79314900 
545.01839955988     99864200 
555.97326939103    108707000 
567.14833210579    122713000 
578.54801358112    120500000 
584.33349371693    143896000 
596.07859694064    158101000 
608.05977673914    174515000 
614.14037450653    187503000 
626.48459603412    204387000 
639.0769364144    213180000 
645.46770577855    234661000 
651.92238283633    250116000 
658.44160666469    262759000 
671.67628295866    274454000 
678.39304578824    288345000 
692.02874600859    322655000 
698.94903346867    336418000 
712.99790904139    363984000 
720.12788813181    382838000 
734.60245868325    404942000 
741.94848327009    431659000 
749.36796810279    455574000 
764.43026426165    478721000 
772.07456690427    505942000 
779.79531257331    533795000 
787.59326569905    555375000 
803.4238903396    581525000 
811.45812924299    604720000 
819.57271053542    635590000 
827.76843764078    641262000 
844.40658323736    682732000 
852.85064906973    706899000 
861.37915556043    738632000 
869.99294711603    771051000 
878.69287658719    801345000 
887.47980535306    828875000 
896.3546034066    847043000 
914.37133093507    993680000 
923.51504424442   4089980000 
932.75019468686   9806270000 
942.07769663373  27167300000 
951.49847360007  39334600000 
961.01345833607  53959300000 
970.62359291943  20004300000 
980.32982884862  62398500000 
990.13312713711  59118500000 
1000.0344584085  62588000000 
1010.0348029926  54793100000 
1020.1351510225  16959300000 
1030.3365025327  48162900000 
1040.639867558  60737700000 
1051.0462662336  59182300000 
1061.556728896  53734800000 
1072.1722961849  55318300000 
1082.8940191468  49954400000 
1093.7229593382  53576800000 
1104.6601889316  50638100000 
1115.7067908209  46236100000 
1126.8638587291  47864000000 
1138.1324973164  44801600000 
1149.5138222896  45297100000 
1161.0089605125  44303600000 
1172.6190501176  37028300000 
1184.3452406188  40139950000 
1196.188693025  32719300000 
1208.1505799552  11969100000 
1220.2320857548  31481500000 
1232.4344066123  36387900000 
1244.7587506785  35622100000 
1257.2063381852  34590700000 
1269.7784015671  34296000000 
1282.4761855828  32144650000 
1295.3009474386  30810600000 
1308.253956913  31193400000 
1321.3364964821  29988200000 
1334.5498614469  28790600000 
1347.8953600614  28480100000 
1361.374313662  27441600000 
1374.9880567986  26681850000 
1388.7379373666  24469700000 
1402.6253167403  24436200000 
1416.6515699077  23882500000 
1430.8180856068 23515164705.882 
1445.1262664628 22837776923.077 
1459.5775291275  22080100000 
1474.1733044187  21418500000 
1488.9150374629  20739300000 
1503.8041878376 19730840909.091 
1518.8422297159  19155400000 
1534.0306520131  17993750000 
1549.3709585332  17292300000 
1564.8646681186  17385550000 
1580.5133147997  16900000000 
1596.3184479477  16149800000 
1612.2816324272  15743200000 
1628.4044487515  15504800000 
1644.688493239  14960200000 
1661.1353781714 14648663636.364 
1677.7467319531  14326300000 
1694.5241992726  13817350000 
1711.4694412654  13176050000 
1728.584135678  12825900000 
1745.8699770348  12538400000 
1763.3286768051  12042750000 
1780.9619635732  11774550000 
1798.7715832089  11397850000 
1816.759299041  11096200000 
1834.9268920314  10656500000 
1853.2761609517  10173700000 
1871.8089225613   9892845000 
1890.5270117869   9392375000 
1909.4322819047   9033945000 
1928.5266047238   8966630000 
1947.811870771 8568315454.5455 
1967.2899894787 8507245882.3529 
1986.9628893735 8120258095.2381 
2006.8325182673   8069335000 
2026.9008434499   7738855000 
2047.1698518844   7337515000 
2067.6415504033   7244782000 
2088.3179659073   7017210000 
2109.2011455664   6960265000 
2130.293157022   6745360000 
2151.5960885923   6569500000 
2173.1120494782   6379115000 
2194.843169973   6166700000 
2216.7916016727   5940000000 
2238.9595176894   5778005000 
2261.3491128663   5623325000 
2283.962603995   5404840000 
2306.8022300349   5239565000 
2329.8702523353   5094970000 
2353.1689548586 4931096666.6667 
2376.7006444072   4762545000 
2400.4676508513   4638360000 
2424.4723273598   4488960000 
2448.7170506334   4346075000 
